"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-16T00:00",51.8,51.7,0,0,0,0,77,0,42.5,70.6,29.39,"none"
"KCAPACIF208","2025-02-16T00:15",52.1,51.8,0,0,0,0,22,0,43,71.3,29.39,"none"
"KCAPACIF208","2025-02-16T00:30",52.1,51.8,0,0,0,0,57,0,43,71.3,29.38,"none"
"KCAPACIF208","2025-02-16T00:45",52.5,51.8,0,0,0,0,45,0,42.4,69,29.38,"none"
"KCAPACIF208","2025-02-16T01:00",52.5,51.8,2,0,2,0,60,0,42.2,69.4,29.37,"none"
"KCAPACIF208","2025-02-16T01:15",53.6,51.9,2,0,2,0,51,0,40.5,62.7,29.37,"none"
"KCAPACIF208","2025-02-16T01:30",53.4,52.3,2,0,2,0,57,0,42.2,66.9,29.38,"none"
"KCAPACIF208","2025-02-16T01:45",52.5,52.1,2,0,2,0,59,0,42.1,68,29.37,"none"
"KCAPACIF208","2025-02-16T02:00",52.3,51.7,0,0,0,0,41,0,42,68,29.37,"none"
"KCAPACIF208","2025-02-16T02:15",51.7,51.1,0,0,0,0,47,0,42.1,70.1,29.36,"none"
"KCAPACIF208","2025-02-16T02:30",52,50.9,1,0,1,0,76,0,41.1,66.8,29.36,"none"
"KCAPACIF208","2025-02-16T02:45",52,51.5,0,0,0,0,44,0,41.2,67,29.36,"none"
"KCAPACIF208","2025-02-16T03:00",53.3,51.4,2,0,2,0,47,0,37.7,56.3,29.35,"none"
"KCAPACIF208","2025-02-16T03:15",53.8,53,1,0,2,0,36,0,37.6,54.6,29.34,"none"
"KCAPACIF208","2025-02-16T03:30",53,51.9,2,0,2,0,35,0,39.7,62.7,29.34,"none"
"KCAPACIF208","2025-02-16T03:45",52,51.3,1,0,1,0,63,0,39.8,63.1,29.34,"none"
"KCAPACIF208","2025-02-16T04:00",51.3,50.9,0,0,0,0,35,0,39.8,65,29.33,"none"
"KCAPACIF208","2025-02-16T04:15",51,50.4,0,0,0,0,109,0,40.1,66.7,29.33,"none"
"KCAPACIF208","2025-02-16T04:30",50.4,50.1,0,0,0,0,64,0,39.4,66.4,29.33,"none"
"KCAPACIF208","2025-02-16T04:45",50.1,49.5,0,0,0,0,9,0,38.8,65.8,29.33,"none"
"KCAPACIF208","2025-02-16T05:00",50,49.4,2,0,2,0,57,0,38.6,66,29.33,"none"
"KCAPACIF208","2025-02-16T05:15",50.4,50,1,0,2,0,56,0,39.7,66.9,29.33,"none"
"KCAPACIF208","2025-02-16T05:30",50.7,50.1,2,0,2,0,14,0,38.5,63.6,29.33,"none"
"KCAPACIF208","2025-02-16T05:45",51.3,50.7,2,0,2,0,53,0,38.3,61.7,29.33,"none"
"KCAPACIF208","2025-02-16T06:00",50.7,50,0,0,0,0,73,0,38.2,63,29.33,"none"
"KCAPACIF208","2025-02-16T06:15",50,49.7,1,0,1,0,67,0,37.6,62.3,29.33,"none"
"KCAPACIF208","2025-02-16T06:30",49.8,49.4,0,0,1,0,72,0,38.8,66,29.33,"none"
"KCAPACIF208","2025-02-16T06:45",49.6,49.3,1,0,1,0,25,0,37.6,63.6,29.33,"none"
"KCAPACIF208","2025-02-16T07:00",49.6,49.2,0,0,0,0,97,0,37.7,63.9,29.34,"none"
"KCAPACIF208","2025-02-16T07:15",49.5,49.3,0,0,0,0,73,0,38.5,66,29.34,"none"
"KCAPACIF208","2025-02-16T07:30",50.5,49.4,0,0,0,0,70,0,38.9,66.6,29.34,"none"
"KCAPACIF208","2025-02-16T07:45",50.4,50.2,0,0,0,0,72,0,39.6,66.5,29.35,"none"
"KCAPACIF208","2025-02-16T08:00",50.7,50.3,0,0,0,0,106,0,40.8,69.5,29.35,"none"
"KCAPACIF208","2025-02-16T08:15",51.5,50.7,0,0,0,0,107,0,41.6,70.8,29.35,"none"
"KCAPACIF208","2025-02-16T08:30",52.8,51.4,0,0,0,0,108,0,42.5,70.9,29.36,"none"
"KCAPACIF208","2025-02-16T08:45",54.6,52.8,0,0,0,0,81,0,44.1,68.2,29.35,"none"
