"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-31T00:00",56.9,56.7,0,0,0,0,91,0,53.3,88,29.16,"none"
"KCAPACIF208","2021-05-31T00:15",57.1,56.8,0,0,0,0,64,0,53.4,88,29.16,"none"
"KCAPACIF208","2021-05-31T00:30",57.4,57.1,0,0,0,0,122,0,53.8,88.4,29.16,"none"
"KCAPACIF208","2021-05-31T00:45",57.7,57.4,0,0,0,0,155,0,54.6,90,29.16,"none"
"KCAPACIF208","2021-05-31T01:00",57.7,57.5,1,0,1,0,135,0,54.7,90,29.16,"none"
"KCAPACIF208","2021-05-31T01:15",57.7,57.5,2,0,2,0,171,0,54.7,90,29.16,"none"
"KCAPACIF208","2021-05-31T01:30",57.6,57.4,1,0,2,0,173,0,54.6,90,29.15,"none"
"KCAPACIF208","2021-05-31T01:45",57.6,57.4,2,0,2,0,52,0,54.9,91,29.15,"none"
"KCAPACIF208","2021-05-31T02:00",57.5,57.4,0,0,0,0,126,0,54.8,91,29.15,"none"
"KCAPACIF208","2021-05-31T02:15",57.6,57.4,0,0,0,0,114,0,54.9,91,29.15,"none"
"KCAPACIF208","2021-05-31T02:30",57.7,57.5,0,0,0,0,105,0,55,91,29.16,"none"
"KCAPACIF208","2021-05-31T02:45",57.7,57.4,2,0,2,0,190,0,54.9,91,29.15,"none"
"KCAPACIF208","2021-05-31T03:00",57.5,57.4,2,0,2,0,148,0,54.5,90,29.15,"none"
"KCAPACIF208","2021-05-31T03:15",57.4,57.1,2,0,2,0,167,0,54.3,90,29.15,"none"
"KCAPACIF208","2021-05-31T03:30",57.3,57.1,2,0,2,0,110,0,54.4,90.4,29.15,"none"
"KCAPACIF208","2021-05-31T03:45",57.3,57,2,0,2,0,184,0,54.2,90,29.15,"none"
"KCAPACIF208","2021-05-31T04:00",57.2,57,2,0,2,0,186,0,54.3,90.5,29.15,"none"
"KCAPACIF208","2021-05-31T04:15",57.1,56.9,0,0,2,0,155,0,54.4,91,29.15,"none"
"KCAPACIF208","2021-05-31T04:30",57.3,56.9,1,0,1,0,145,0,54.2,90.3,29.15,"none"
"KCAPACIF208","2021-05-31T04:45",57.4,57.1,2,0,2,0,175,0,54.6,90.8,29.16,"none"
"KCAPACIF208","2021-05-31T05:00",57.6,57.3,0,0,0,0,153,0,54.8,91,29.16,"none"
"KCAPACIF208","2021-05-31T05:15",57.8,57.5,2,0,2,0,124,0,55,91,29.16,"none"
"KCAPACIF208","2021-05-31T05:30",57.8,57.6,0,0,0,0,140,0,55.1,91,29.17,"none"
"KCAPACIF208","2021-05-31T05:45",58.1,57.8,0,0,0,0,145,0,55.3,91,29.16,"none"
"KCAPACIF208","2021-05-31T06:00",58.2,57.9,0,0,0,0,89,0,55.4,90.9,29.17,"none"
"KCAPACIF208","2021-05-31T06:15",58.3,58.1,0,0,0,0,90,0,55.4,90.3,29.17,"none"
"KCAPACIF208","2021-05-31T06:30",58.4,58.2,0,0,0,0,97,0,55.3,90,29.18,"none"
"KCAPACIF208","2021-05-31T06:45",58.6,58.3,0,0,0,0,94,0,55.8,91,29.18,"none"
"KCAPACIF208","2021-05-31T07:00",58.7,58.6,2,0,2,0,176,0,56,91,29.18,"none"
"KCAPACIF208","2021-05-31T07:15",58.8,58.6,2,0,2,0,155,0,56.1,91.1,29.19,"none"
"KCAPACIF208","2021-05-31T07:30",58.8,58.6,2,0,2,0,180,0,56.1,91.1,29.19,"none"
"KCAPACIF208","2021-05-31T07:45",58.9,58.6,2,0,2,0,179,0,56.4,92,29.19,"none"
"KCAPACIF208","2021-05-31T08:00",58.9,58.6,2,0,2,0,172,0,56.4,92,29.2,"none"
"KCAPACIF208","2021-05-31T08:15",58.9,58.7,1,0,1,0,163,0,56.4,92,29.2,"none"
"KCAPACIF208","2021-05-31T08:30",59,58.8,2,0,2,0,11,0,56.6,91.9,29.2,"none"
"KCAPACIF208","2021-05-31T08:45",59.1,58.9,2,0,2,0,197,0,56.4,91,29.2,"none"
"KCAPACIF208","2021-05-31T09:00",59.1,58.9,1,0,1,0,131,0,56.4,91,29.2,"none"
"KCAPACIF208","2021-05-31T09:15",59.4,59.1,2,0,2,0,172,0,56.6,91,29.2,"none"
"KCAPACIF208","2021-05-31T09:30",59.5,59.3,3,0,3,0,28,0,56.6,90,29.2,"none"
"KCAPACIF208","2021-05-31T09:45",59.8,59.4,2,0,2,0,175,0,56.6,90,29.2,"none"
"KCAPACIF208","2021-05-31T10:00",60.1,59.7,2,0,2,0,175,0,56.7,89,29.2,"none"
"KCAPACIF208","2021-05-31T10:15",60.5,60,2,0,2,0,102,0,56.8,88.5,29.2,"none"
"KCAPACIF208","2021-05-31T10:30",60.8,60.3,2,0,2,0,170,0,56.9,87.7,29.2,"none"
"KCAPACIF208","2021-05-31T10:45",61.3,60.8,2,0,2,0,169,0,57,87,29.2,"none"
"KCAPACIF208","2021-05-31T11:00",61.9,61.3,3,0,3,0,26,0,57.4,85.4,29.2,"none"
"KCAPACIF208","2021-05-31T11:15",63.4,61.9,4,0,4,0,183,0,57.4,83,29.2,"none"
"KCAPACIF208","2021-05-31T11:30",64.6,63.4,4,0,4,2,38,0,58,80.4,29.2,"none"
"KCAPACIF208","2021-05-31T11:45",66,64.9,4,0,4,0,6,0,58.4,77.5,29.19,"none"
"KCAPACIF208","2021-05-31T12:00",66,65.4,5,0,5,2,125,0,58.2,76.3,29.2,"none"
"KCAPACIF208","2021-05-31T12:15",67.1,65.6,5,0,5,1,80,0,58.3,76.3,29.19,"none"
"KCAPACIF208","2021-05-31T12:30",69.9,67.1,6,0,6,0,130,0,59,70.6,29.19,"none"
"KCAPACIF208","2021-05-31T12:45",72.5,69.9,4,0,4,0,158,0,59.7,64.7,29.19,"none"
"KCAPACIF208","2021-05-31T13:00",73.2,72.5,7,0,7,1,139,0,59.4,62.6,29.19,"none"
"KCAPACIF208","2021-05-31T13:15",74.2,72.8,6,0,7,1,112,0,59.3,60.6,29.18,"none"
