"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-09T00:00",61.7,61.2,0,0,0,0,66,0,60.5,97,29.28,"none"
"KCAPACIF208","2022-10-09T00:15",61.2,60.9,0,0,0,0,69,0,60,97,29.27,"none"
"KCAPACIF208","2022-10-09T00:30",61,60.7,0,0,0,0,73,0,59.8,97,29.27,"none"
"KCAPACIF208","2022-10-09T00:45",60.8,60.5,0,0,0,0,106,0,59.7,97,29.27,"none"
"KCAPACIF208","2022-10-09T01:00",60.7,59.8,0,0,0,0,76,0,58.9,96.8,29.27,"none"
"KCAPACIF208","2022-10-09T01:15",59.9,59.4,0,0,0,0,105,0,58.4,96,29.27,"none"
"KCAPACIF208","2022-10-09T01:30",59.4,59.1,0,0,0,0,50,0,58.1,96,29.27,"none"
"KCAPACIF208","2022-10-09T01:45",59.9,59.2,0,0,0,0,86,0,58.3,96.5,29.26,"none"
"KCAPACIF208","2022-10-09T02:00",60.1,59.7,0,0,0,0,68,0,58.9,97,29.26,"none"
"KCAPACIF208","2022-10-09T02:15",59.7,58.8,0,0,0,0,64,0,58.2,97,29.27,"none"
"KCAPACIF208","2022-10-09T02:30",58.8,58.4,0,0,0,0,40,0,57.7,97,29.26,"none"
"KCAPACIF208","2022-10-09T02:45",58.7,58.2,0,0,0,0,52,0,57.5,97,29.26,"none"
"KCAPACIF208","2022-10-09T03:00",58.4,58.2,0,0,0,0,103,0,57.4,97,29.26,"none"
"KCAPACIF208","2022-10-09T03:15",58.5,58.3,0,0,0,0,67,0,57.8,97.5,29.25,"none"
"KCAPACIF208","2022-10-09T03:30",58.5,58.3,0,0,0,0,4,0,57.8,98,29.25,"none"
"KCAPACIF208","2022-10-09T03:45",58.6,58.3,0,0,0,0,107,0,57.8,98,29.25,"none"
"KCAPACIF208","2022-10-09T04:00",58.5,58.2,0,0,0,0,95,0,57.7,98,29.25,"none"
"KCAPACIF208","2022-10-09T04:15",58.4,58.2,0,0,0,0,86,0,57.7,98,29.25,"none"
"KCAPACIF208","2022-10-09T04:30",58.7,58.3,0,0,0,0,95,0,58,98.7,29.25,"none"
"KCAPACIF208","2022-10-09T04:45",59,58.6,0,0,0,0,170,0,58.4,99,29.24,"none"
"KCAPACIF208","2022-10-09T05:00",59.2,59,0,0,0,0,91,0,58.8,99,29.25,"none"
"KCAPACIF208","2022-10-09T05:15",59.1,57.9,0,0,0,0,66,0,57.9,99,29.25,"none"
"KCAPACIF208","2022-10-09T05:30",57.9,57.5,0,0,0,0,115,0,57.2,99,29.25,"none"
"KCAPACIF208","2022-10-09T05:45",57.5,56.4,0,0,0,0,74,0,55.9,98,29.24,"none"
"KCAPACIF208","2022-10-09T06:00",56.5,56.2,0,0,0,0,77,0,55.9,98.4,29.24,"none"
"KCAPACIF208","2022-10-09T06:15",56.2,56.1,0,0,0,0,66,0,55.7,98.4,29.24,"none"
"KCAPACIF208","2022-10-09T06:30",56.2,56,0,0,0,0,78,0,55.8,99,29.25,"none"
"KCAPACIF208","2022-10-09T06:45",56.2,56,0,0,0,0,28,0,55.8,99,29.25,"none"
"KCAPACIF208","2022-10-09T07:00",56.3,56.1,0,0,0,0,70,0,55.9,99,29.25,"none"
"KCAPACIF208","2022-10-09T07:15",56.2,56,0,0,0,0,89,0,55.8,99,29.26,"none"
"KCAPACIF208","2022-10-09T07:30",56.5,56,0,0,0,0,56,0,55.8,99,29.26,"none"
"KCAPACIF208","2022-10-09T07:45",56.8,56.5,0,0,0,0,121,0,56.2,99,29.27,"none"
"KCAPACIF208","2022-10-09T08:00",57.5,56.7,0,0,0,0,98,0,56.6,99,29.27,"none"
"KCAPACIF208","2022-10-09T08:15",58.6,57.5,0,0,0,0,138,0,57.7,100,29.27,"none"
"KCAPACIF208","2022-10-09T08:30",60.1,58.6,1,0,1,0,177,0,58.8,100,29.28,"none"
"KCAPACIF208","2022-10-09T08:45",61.1,60.1,2,0,2,0,176,0,60.3,100,29.29,"none"
"KCAPACIF208","2022-10-09T09:00",61.9,61,1,0,2,0,179,0,61.2,100,29.29,"none"
"KCAPACIF208","2022-10-09T09:15",62.4,61.8,2,0,2,0,151,0,62,100,29.29,"none"
"KCAPACIF208","2022-10-09T09:30",62.9,62.4,3,0,3,0,183,0,62.5,100,29.29,"none"
"KCAPACIF208","2022-10-09T09:45",63.5,62.9,4,0,4,0,170,0,63,99.7,29.29,"none"
"KCAPACIF208","2022-10-09T10:00",64.4,63.6,4,0,4,2,141,0,63.5,97.7,29.29,"none"
"KCAPACIF208","2022-10-09T10:15",65.4,64.5,4,0,4,1,188,0,63.4,93.8,29.3,"none"
"KCAPACIF208","2022-10-09T10:30",65.8,65.2,6,0,6,2,164,0,63.3,91.6,29.3,"none"
"KCAPACIF208","2022-10-09T10:45",66.2,65.7,4,0,6,1,149,0,63.1,91,29.29,"none"
"KCAPACIF208","2022-10-09T11:00",67,66.1,6,0,6,1,160,0,63.5,89.9,29.29,"none"
"KCAPACIF208","2022-10-09T11:15",67.7,67,7,0,7,2,178,0,63.6,87.8,29.29,"none"
"KCAPACIF208","2022-10-09T11:30",68.1,67.4,8,0,8,0,147,0,63.6,87,29.29,"none"
"KCAPACIF208","2022-10-09T11:45",68.9,68,7,0,7,1,135,0,64.1,85.2,29.28,"none"
"KCAPACIF208","2022-10-09T12:00",69.1,68.8,6,0,6,2,122,0,64.1,84.4,29.28,"none"
"KCAPACIF208","2022-10-09T12:15",69.6,69,8,0,8,1,164,0,64.1,83.2,29.27,"none"
"KCAPACIF208","2022-10-09T12:30",70.1,69.6,8,1,8,1,176,0,64.1,81.9,29.28,"none"
"KCAPACIF208","2022-10-09T12:45",71.9,70.3,7,0,7,1,158,0,64.4,78.1,29.27,"none"
"KCAPACIF208","2022-10-09T13:00",71.9,71.4,8,1,8,1,166,0,64.3,77.5,29.26,"none"
"KCAPACIF208","2022-10-09T13:15",72.9,71.4,8,1,8,1,166,0,64.2,77.3,29.26,"none"
"KCAPACIF208","2022-10-09T13:30",75.6,72.9,7,1,7,2,173,0,65,70.7,29.25,"none"
"KCAPACIF208","2022-10-09T13:45",77.9,75,6,0,6,1,94,0,65.1,67.5,29.24,"none"
"KCAPACIF208","2022-10-09T14:00",77.6,76.2,8,1,8,2,150,0,64.9,66.7,29.23,"none"
"KCAPACIF208","2022-10-09T14:15",77.1,76.3,7,1,7,2,162,0,64.8,66.9,29.22,"none"
"KCAPACIF208","2022-10-09T14:30",77.9,76.8,9,0,9,2,30,0,64.9,65.7,29.22,"none"
"KCAPACIF208","2022-10-09T14:45",78.3,77.2,7,1,7,2,148,0,64.8,65,29.21,"none"
"KCAPACIF208","2022-10-09T15:00",77.2,74.3,8,1,8,1,85,0,64,65.5,29.21,"none"
"KCAPACIF208","2022-10-09T15:15",74.9,73.8,8,1,8,3,22,0,63.8,69.6,29.21,"none"
"KCAPACIF208","2022-10-09T15:30",73.9,72.1,8,1,8,1,74,0,63.5,71.6,29.21,"none"
"KCAPACIF208","2022-10-09T15:45",72.7,71.7,6,0,6,3,95,0,63.5,73.9,29.21,"none"
"KCAPACIF208","2022-10-09T16:00",72.5,71.7,6,0,6,1,73,0,63.5,74.5,29.2,"none"
"KCAPACIF208","2022-10-09T16:15",72.1,70.7,4,0,5,1,107,0,63.4,75,29.2,"none"
"KCAPACIF208","2022-10-09T16:30",70.7,69.5,6,1,6,1,149,0,63,77.9,29.2,"none"
"KCAPACIF208","2022-10-09T16:45",70.3,69.6,5,0,5,1,53,0,63.3,79.1,29.19,"none"
"KCAPACIF208","2022-10-09T17:00",69.6,68.8,6,1,6,2,85,0,63.2,80.6,29.19,"none"
"KCAPACIF208","2022-10-09T17:15",68.8,67.9,6,0,6,1,166,0,63.2,83.1,29.19,"none"
"KCAPACIF208","2022-10-09T17:30",67.9,67.1,6,0,6,1,67,0,62.7,85,29.19,"none"
"KCAPACIF208","2022-10-09T17:45",67.2,66.5,5,0,5,2,153,0,62.4,86,29.19,"none"
"KCAPACIF208","2022-10-09T18:00",66.5,65.9,4,0,4,0,140,0,62.2,87,29.2,"none"
"KCAPACIF208","2022-10-09T18:15",66,65.7,2,0,2,0,163,0,62.1,88,29.2,"none"
"KCAPACIF208","2022-10-09T18:30",65.7,65,3,0,3,0,167,0,61.8,88,29.2,"none"
"KCAPACIF208","2022-10-09T18:45",65,64.5,3,0,3,0,176,0,61.7,89.6,29.21,"none"
"KCAPACIF208","2022-10-09T19:00",64.5,64,3,0,3,0,74,0,61.4,91,29.22,"none"
"KCAPACIF208","2022-10-09T19:15",64,63.7,1,0,3,0,179,0,61.4,92,29.23,"none"
"KCAPACIF208","2022-10-09T19:30",63.8,63.1,0,0,0,0,108,0,61.2,92,29.22,"none"
"KCAPACIF208","2022-10-09T19:45",63.2,62.5,0,0,0,0,101,0,60.5,93,29.22,"none"
"KCAPACIF208","2022-10-09T20:00",62.5,61.7,0,0,0,0,74,0,59.9,93,29.22,"none"
"KCAPACIF208","2022-10-09T20:15",61.7,61.5,0,0,0,0,74,0,59.5,93,29.21,"none"
"KCAPACIF208","2022-10-09T20:30",61.3,60.9,0,0,0,0,110,0,59.3,94,29.21,"none"
"KCAPACIF208","2022-10-09T20:45",61.3,61,0,0,0,0,101,0,59.6,94.4,29.21,"none"
"KCAPACIF208","2022-10-09T21:00",61.1,60.4,0,0,0,0,66,0,59.2,95,29.22,"none"
"KCAPACIF208","2022-10-09T21:15",60.5,60,0,0,0,0,59,0,58.7,95,29.23,"none"
"KCAPACIF208","2022-10-09T21:30",60,59.5,1,0,1,0,4,0,58.2,95,29.23,"none"
"KCAPACIF208","2022-10-09T21:45",60.4,59.6,2,0,2,0,27,0,58.8,95.9,29.24,"none"
"KCAPACIF208","2022-10-09T22:00",60.1,59.9,1,0,1,0,48,0,58.9,96,29.24,"none"
"KCAPACIF208","2022-10-09T22:15",60.6,60.1,1,0,1,0,63,0,59.3,97,29.24,"none"
"KCAPACIF208","2022-10-09T22:30",60.8,60.6,1,0,1,0,33,0,59.8,97,29.24,"none"
"KCAPACIF208","2022-10-09T22:45",60.9,60.7,1,0,1,0,31,0,59.8,97,29.25,"none"
"KCAPACIF208","2022-10-09T23:00",61,60.8,1,0,1,0,129,0,60.2,97.9,29.25,"none"
"KCAPACIF208","2022-10-09T23:15",61,60.7,1,0,1,0,186,0,60.2,98,29.24,"none"
"KCAPACIF208","2022-10-09T23:30",60.7,60.1,1,0,1,0,140,0,59.6,98,29.24,"none"
"KCAPACIF208","2022-10-09T23:45",60.1,59,1,0,1,0,15,0,58.3,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:00",59,58.3,0,0,0,0,93,0,57.7,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:15",59,58.3,0,0,0,0,93,0,57.7,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:30",59,58.3,0,0,0,0,93,0,57.7,97,29.24,"none"
"KCAPACIF208","2022-10-10T00:45",59,58.3,0,0,0,0,93,0,57.7,97,29.24,"none"
