"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-21T00:00",64.1,63.8,0,0,0,0,53,0,60.4,88,29.14,"none"
"KCAPACIF208","2024-07-21T00:15",63.7,63.1,0,0,0,0,69,0,59.4,87,29.14,"none"
"KCAPACIF208","2024-07-21T00:30",63.2,62.7,0,0,0,0,17,0,59.2,87.9,29.14,"none"
"KCAPACIF208","2024-07-21T00:45",62.8,62.6,0,0,0,0,114,0,59.3,89,29.14,"none"
"KCAPACIF208","2024-07-21T01:00",62.6,62.2,0,0,0,0,48,0,59.3,89.5,29.14,"none"
"KCAPACIF208","2024-07-21T01:15",62.2,61.8,0,0,0,0,30,0,59,90,29.14,"none"
"KCAPACIF208","2024-07-21T01:30",61.9,61.6,0,0,0,0,62,0,58.9,91,29.13,"none"
"KCAPACIF208","2024-07-21T01:45",61.9,61.5,0,0,0,0,46,0,59.3,91.8,29.13,"none"
"KCAPACIF208","2024-07-21T02:00",61.5,61.3,0,0,0,0,37,0,59,92,29.13,"none"
"KCAPACIF208","2024-07-21T02:15",61.3,60.9,0,0,0,0,27,0,58.7,92,29.13,"none"
"KCAPACIF208","2024-07-21T02:30",61,60.8,0,0,0,0,24,0,58.6,92,29.13,"none"
"KCAPACIF208","2024-07-21T02:45",60.8,60.4,0,0,0,0,18,0,57.9,91,29.13,"none"
"KCAPACIF208","2024-07-21T03:00",60.5,60.3,0,0,0,0,21,0,57.8,91,29.12,"none"
"KCAPACIF208","2024-07-21T03:15",60.4,60.1,0,0,0,0,27,0,57.6,91,29.12,"none"
"KCAPACIF208","2024-07-21T03:30",60.3,60.1,0,0,0,0,19,0,57.3,90,29.12,"none"
"KCAPACIF208","2024-07-21T03:45",60.2,60,0,0,0,0,34,0,57.2,90,29.11,"none"
"KCAPACIF208","2024-07-21T04:00",60.2,60,0,0,0,0,33,0,57.1,89.7,29.11,"none"
"KCAPACIF208","2024-07-21T04:15",60.2,60,0,0,0,0,22,0,56.8,89,29.11,"none"
"KCAPACIF208","2024-07-21T04:30",60.2,60.1,0,0,0,0,49,0,56.8,89,29.11,"none"
"KCAPACIF208","2024-07-21T04:45",60.2,60,0,0,0,0,19,0,56.6,88.7,29.11,"none"
"KCAPACIF208","2024-07-21T05:00",60.1,59.6,0,0,0,0,52,0,56.5,89,29.11,"none"
"KCAPACIF208","2024-07-21T05:15",59.8,59.5,0,0,0,0,47,0,56.4,89,29.11,"none"
"KCAPACIF208","2024-07-21T05:30",59.6,59.5,0,0,0,0,41,0,56.3,89,29.11,"none"
"KCAPACIF208","2024-07-21T05:45",59.8,59.5,0,0,0,0,41,0,56.7,90,29.11,"none"
"KCAPACIF208","2024-07-21T06:00",59.6,59.1,0,0,0,0,23,0,56.3,90,29.11,"none"
"KCAPACIF208","2024-07-21T06:15",59.4,59.1,0,0,0,0,30,0,56.3,90,29.12,"none"
"KCAPACIF208","2024-07-21T06:30",59.6,59.3,0,0,0,0,218,0,56.5,90,29.12,"none"
"KCAPACIF208","2024-07-21T06:45",59.7,59.4,0,0,0,0,49,0,56.7,90.3,29.13,"none"
"KCAPACIF208","2024-07-21T07:00",59.8,59.4,0,0,0,0,61,0,57,91,29.13,"none"
"KCAPACIF208","2024-07-21T07:15",60.2,59.9,0,0,0,0,41,0,57.7,92,29.13,"none"
"KCAPACIF208","2024-07-21T07:30",60.5,60.1,0,0,0,0,35,0,57.9,92,29.13,"none"
"KCAPACIF208","2024-07-21T07:45",62.1,60.4,0,0,0,0,34,0,58.3,92,29.13,"none"
"KCAPACIF208","2024-07-21T08:00",66.5,62.1,0,0,0,0,36,0,60.5,88.1,29.14,"none"
"KCAPACIF208","2024-07-21T08:15",70.8,66.5,0,0,0,0,36,0,62.6,79.2,29.14,"none"
"KCAPACIF208","2024-07-21T08:30",75.5,70.7,0,0,0,0,60,0,64,76.1,29.15,"none"
"KCAPACIF208","2024-07-21T08:45",79,75.7,0,0,0,0,153,0,67.3,69.8,29.15,"none"
"KCAPACIF208","2024-07-21T09:00",80.8,79.2,3,0,3,0,171,0,68.1,66.5,29.15,"none"
"KCAPACIF208","2024-07-21T09:15",83.4,80.8,3,0,3,0,175,0,68.8,63.2,29.15,"none"
"KCAPACIF208","2024-07-21T09:30",83.8,82.5,5,0,5,0,183,0,69.1,62.1,29.15,"none"
"KCAPACIF208","2024-07-21T09:45",82.5,77.8,5,0,5,3,171,0,67.7,64.5,29.15,"none"
"KCAPACIF208","2024-07-21T10:00",77.9,76.9,5,0,5,1,180,0,67.1,71,29.16,"none"
"KCAPACIF208","2024-07-21T10:15",77.1,76.3,4,0,4,1,167,0,67.7,72.8,29.16,"none"
"KCAPACIF208","2024-07-21T10:30",76.3,75.1,6,0,6,1,183,0,66.7,74.4,29.16,"none"
"KCAPACIF208","2024-07-21T10:45",75.3,75,4,0,5,1,175,0,66.4,74,29.16,"none"
"KCAPACIF208","2024-07-21T11:00",75.6,75.3,5,1,5,1,165,0,66,72.6,29.16,"none"
"KCAPACIF208","2024-07-21T11:15",76.3,75.6,6,0,6,1,157,0,66,70.7,29.16,"none"
"KCAPACIF208","2024-07-21T11:30",76.8,76.2,6,0,6,1,169,0,65.7,69.1,29.16,"none"
"KCAPACIF208","2024-07-21T11:45",78.2,76.8,5,0,5,1,166,0,64.8,64.2,29.15,"none"
"KCAPACIF208","2024-07-21T12:00",78.9,78.2,7,0,7,0,165,0,65,62.6,29.15,"none"
"KCAPACIF208","2024-07-21T12:15",79.7,78.9,7,0,7,5,166,0,65.3,62.4,29.15,"none"
"KCAPACIF208","2024-07-21T12:30",80.3,79.6,7,0,7,2,167,0,65.2,60.5,29.15,"none"
"KCAPACIF208","2024-07-21T12:45",80.6,80.2,7,1,7,4,167,0,65.6,60.9,29.15,"none"
"KCAPACIF208","2024-07-21T13:00",82.4,80.6,7,0,7,4,48,0,65.9,59.5,29.16,"none"
"KCAPACIF208","2024-07-21T13:15",85.6,82.5,6,0,6,2,83,0,66.6,54.3,29.15,"none"
"KCAPACIF208","2024-07-21T13:30",87.3,85.5,6,0,6,2,117,0,66.2,50.3,29.15,"none"
"KCAPACIF208","2024-07-21T13:45",87.8,86.5,6,0,6,1,123,0,64.3,47.1,29.14,"none"
