"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-11T00:00",45.9,45.9,0,0,0,0,165,0,44.5,95,29.24,"none"
"KCAPACIF208","2025-02-11T00:15",46,45.8,0,0,0,0,83,0,44.6,95.4,29.23,"none"
"KCAPACIF208","2025-02-11T00:30",46.1,45.8,0,0,0,0,73,0,44.7,96,29.23,"none"
"KCAPACIF208","2025-02-11T00:45",46.2,45.9,0,0,0,0,65,0,44.9,96,29.22,"none"
"KCAPACIF208","2025-02-11T01:00",46.3,46.1,3,0,3,0,77,0,45.1,96,29.22,"none"
"KCAPACIF208","2025-02-11T01:15",46.8,46.3,3,0,3,0,158,0,45.7,97,29.22,"none"
"KCAPACIF208","2025-02-11T01:30",47.3,46.9,2,0,2,0,90,0,46.1,96,29.21,"none"
"KCAPACIF208","2025-02-11T01:45",47.3,47.1,0,0,0,0,111,0,45.8,95,29.21,"none"
"KCAPACIF208","2025-02-11T02:00",47.2,47,0,0,0,0,92,0,45.5,94,29.21,"none"
"KCAPACIF208","2025-02-11T02:15",47.3,46.9,2,0,2,0,6,0,45.4,93.9,29.21,"none"
"KCAPACIF208","2025-02-11T02:30",47,46.6,1,0,2,0,10,0,44.6,92,29.21,"none"
"KCAPACIF208","2025-02-11T02:45",46.8,46.3,1,0,1,0,49,0,44.2,92,29.2,"none"
"KCAPACIF208","2025-02-11T03:00",46.3,45.7,0,0,0,0,74,0,43.7,92,29.2,"none"
"KCAPACIF208","2025-02-11T03:15",45.8,45.3,0,0,0,0,75,0,43.3,92,29.2,"none"
"KCAPACIF208","2025-02-11T03:30",45.4,45.2,0,0,0,0,99,0,43.4,93,29.2,"none"
"KCAPACIF208","2025-02-11T03:45",45.3,44.9,0,0,0,0,108,0,43.4,94,29.19,"none"
"KCAPACIF208","2025-02-11T04:00",44.9,44.5,1,0,1,0,63,0,42.9,94,29.19,"none"
"KCAPACIF208","2025-02-11T04:15",44.6,44.3,0,0,0,0,64,0,43.1,94.5,29.19,"none"
"KCAPACIF208","2025-02-11T04:30",44.3,43.9,0,0,0,0,64,0,42.6,95,29.19,"none"
"KCAPACIF208","2025-02-11T04:45",44.2,43.7,0,0,0,0,64,0,42.5,95,29.19,"none"
"KCAPACIF208","2025-02-11T05:00",44.3,44.1,0,0,0,0,135,0,43.1,96,29.19,"none"
"KCAPACIF208","2025-02-11T05:15",45.2,44.1,2,0,2,0,39,0,43.3,96,29.19,"none"
"KCAPACIF208","2025-02-11T05:30",45.6,45,2,0,2,0,70,0,43.8,95.2,29.19,"none"
"KCAPACIF208","2025-02-11T05:45",45.1,44.9,0,0,0,0,111,0,43.7,95,29.19,"none"
"KCAPACIF208","2025-02-11T06:00",45.5,44.9,0,0,0,0,80,0,43.7,95,29.19,"none"
"KCAPACIF208","2025-02-11T06:15",45.6,45.4,1,0,1,0,78,0,44.2,95,29.19,"none"
"KCAPACIF208","2025-02-11T06:30",45.9,45.6,0,0,1,0,90,0,44.3,95,29.19,"none"
"KCAPACIF208","2025-02-11T06:45",46.3,45.8,0,0,0,0,79,0,44.6,95,29.2,"none"
"KCAPACIF208","2025-02-11T07:00",46.5,46.2,0,0,0,0,61,0,44.8,94.8,29.21,"none"
"KCAPACIF208","2025-02-11T07:15",46.6,46.4,0,0,0,0,109,0,44.9,94,29.21,"none"
"KCAPACIF208","2025-02-11T07:30",46.6,46.4,0,0,0,0,118,0,44.9,94,29.2,"none"
"KCAPACIF208","2025-02-11T07:45",46.5,46.3,0,0,0,0,95,0,44.8,94,29.21,"none"
"KCAPACIF208","2025-02-11T08:00",46.6,46.4,0,0,0,0,85,0,44.8,94,29.21,"none"
"KCAPACIF208","2025-02-11T08:15",46.8,46.5,0,0,0,0,147,0,45.2,95,29.2,"none"
"KCAPACIF208","2025-02-11T08:30",47.4,46.7,1,0,1,0,105,0,45.4,95,29.21,"none"
"KCAPACIF208","2025-02-11T08:45",48.9,47.4,2,0,2,0,151,0,46.3,94.7,29.21,"none"
"KCAPACIF208","2025-02-11T09:00",50.4,48.9,1,0,1,0,173,0,47.5,92,29.21,"none"
"KCAPACIF208","2025-02-11T09:15",51.8,50.5,2,0,2,0,175,0,48,87.4,29.21,"none"
"KCAPACIF208","2025-02-11T09:30",52.2,51.7,2,0,2,0,156,0,47.4,83.9,29.21,"none"
"KCAPACIF208","2025-02-11T09:45",52.3,52.1,0,0,0,0,150,0,47,82,29.21,"none"
"KCAPACIF208","2025-02-11T10:00",52.6,52.2,2,0,2,0,160,0,46.5,80,29.2,"none"
"KCAPACIF208","2025-02-11T10:15",53.7,52.6,5,0,5,1,82,0,46.3,78.4,29.2,"none"
"KCAPACIF208","2025-02-11T10:30",54.3,53.6,4,0,4,0,182,0,47.5,78.7,29.21,"none"
