"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-27T17:15",66.4,65.7,4,0,4,2,184,0,59.4,78.9,29.05,"none"
"KCAPACIF208","2024-09-27T17:30",65.7,64.7,5,0,5,1,177,0,59,80,29.05,"none"
"KCAPACIF208","2024-09-27T17:45",64.7,63.9,6,0,6,1,166,0,58.8,82,29.05,"none"
"KCAPACIF208","2024-09-27T18:00",63.9,62.9,4,0,4,1,172,0,58.4,83.6,29.05,"none"
"KCAPACIF208","2024-09-27T18:15",62.9,62.2,3,0,3,0,210,0,58.2,85,29.05,"none"
"KCAPACIF208","2024-09-27T18:30",62.2,61.6,1,0,1,0,170,0,57.8,87,29.05,"none"
"KCAPACIF208","2024-09-27T18:45",61.7,61,1,0,1,0,153,0,57.5,87.7,29.05,"none"
"KCAPACIF208","2024-09-27T19:00",61,60.1,0,0,1,0,72,0,56.9,88.2,29.05,"none"
"KCAPACIF208","2024-09-27T19:15",60.1,58.7,0,0,0,0,69,0,56,89,29.06,"none"
"KCAPACIF208","2024-09-27T19:30",58.7,57.7,0,0,0,0,65,0,55.4,90,29.06,"none"
"KCAPACIF208","2024-09-27T19:45",57.7,56.9,0,0,0,0,61,0,54.5,91,29.06,"none"
"KCAPACIF208","2024-09-27T20:00",57,56.7,1,0,1,0,66,0,54.6,92,29.06,"none"
"KCAPACIF208","2024-09-27T20:15",57,56.6,0,0,0,0,27,0,54.8,93.1,29.07,"none"
"KCAPACIF208","2024-09-27T20:30",57.2,56.9,0,0,0,0,92,0,55.2,94,29.08,"none"
"KCAPACIF208","2024-09-27T20:45",57.6,57.2,0,0,0,0,47,0,55.9,95,29.08,"none"
"KCAPACIF208","2024-09-27T21:00",57.7,57.5,0,0,0,0,130,0,56.2,95.2,29.08,"none"
"KCAPACIF208","2024-09-27T21:15",57.8,57.4,1,0,1,0,39,0,56.4,96,29.08,"none"
"KCAPACIF208","2024-09-27T21:30",57.5,57.2,0,0,0,0,99,0,56.2,96,29.09,"none"
"KCAPACIF208","2024-09-27T21:45",57.3,57.2,1,0,1,0,82,0,56.1,96,29.09,"none"
"KCAPACIF208","2024-09-27T22:00",57.3,57,2,0,2,0,151,0,56.3,97,29.09,"none"
"KCAPACIF208","2024-09-27T22:15",57.1,56.9,0,0,0,0,103,0,56.2,97,29.09,"none"
"KCAPACIF208","2024-09-27T22:30",57,56.8,0,0,0,0,133,0,56.1,97,29.1,"none"
"KCAPACIF208","2024-09-27T22:45",56.9,56.7,0,0,0,0,131,0,56,97,29.1,"none"
"KCAPACIF208","2024-09-27T23:00",56.9,56.6,0,0,0,0,173,0,55.9,97,29.1,"none"
"KCAPACIF208","2024-09-27T23:15",56.6,56.1,2,0,2,0,145,0,55.4,97,29.1,"none"
"KCAPACIF208","2024-09-27T23:30",56.1,55.7,0,0,2,0,148,0,55.2,97.2,29.1,"none"
"KCAPACIF208","2024-09-27T23:45",55.7,55.6,1,0,1,0,176,0,55,98,29.1,"none"
"KCAPACIF208","2024-09-28T00:00",55.7,55.5,1,0,1,0,163,0,55,98,29.1,"none"
"KCAPACIF208","2024-09-28T00:15",55.7,55.5,1,0,1,0,163,0,55,98,29.1,"none"
"KCAPACIF208","2024-09-28T00:30",55.7,55.5,1,0,1,0,163,0,55,98,29.1,"none"
"KCAPACIF208","2024-09-28T00:45",55.7,55.5,1,0,1,0,163,0,55,98,29.1,"none"
