"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-21T00:00",60.2,60,0,0,0,0,47,0,56.5,88,29.05,"none"
"KCAPACIF208","2021-08-21T00:15",60.1,59.8,0,0,0,0,48,0,56.4,88,29.05,"none"
"KCAPACIF208","2021-08-21T00:30",59.9,59.6,0,0,0,0,54,0,56.5,89,29.05,"none"
"KCAPACIF208","2021-08-21T00:45",59.6,59.5,0,0,0,0,79,0,56.5,89.6,29.05,"none"
"KCAPACIF208","2021-08-21T01:00",59.5,59.5,0,0,0,0,79,0,56.6,90,29.05,"none"
"KCAPACIF208","2021-08-21T01:15",59.5,59.1,0,0,0,0,84,0,56.3,90,29.05,"none"
"KCAPACIF208","2021-08-21T01:30",59.1,58.8,0,0,0,0,65,0,56.3,91,29.06,"none"
"KCAPACIF208","2021-08-21T01:45",58.9,58.7,0,0,0,0,69,0,56.2,91,29.05,"none"
"KCAPACIF208","2021-08-21T02:00",58.9,58.6,0,0,0,0,59,0,56.4,92,29.05,"none"
"KCAPACIF208","2021-08-21T02:15",58.7,58.4,0,0,0,0,23,0,56.4,92.3,29.05,"none"
"KCAPACIF208","2021-08-21T02:30",58.6,58.3,0,0,0,0,61,0,56.4,93,29.05,"none"
"KCAPACIF208","2021-08-21T02:45",58.6,58.3,0,0,0,0,73,0,56.4,93.1,29.04,"none"
"KCAPACIF208","2021-08-21T03:00",58.8,58.5,0,0,0,0,70,0,56.8,94,29.04,"none"
"KCAPACIF208","2021-08-21T03:15",59,58.7,0,0,0,0,78,0,57.1,94,29.04,"none"
"KCAPACIF208","2021-08-21T03:30",59.2,58.9,0,0,0,0,108,0,57.3,94,29.04,"none"
"KCAPACIF208","2021-08-21T03:45",59.7,59.2,0,0,0,0,79,0,57.7,94,29.04,"none"
"KCAPACIF208","2021-08-21T04:00",59.9,59.6,0,0,0,0,68,0,58,94,29.04,"none"
"KCAPACIF208","2021-08-21T04:15",60,59.9,0,0,0,0,79,0,58.2,94,29.03,"none"
"KCAPACIF208","2021-08-21T04:30",60.6,60.2,0,0,0,0,78,0,58.6,94,29.04,"none"
"KCAPACIF208","2021-08-21T04:45",59.9,59.6,0,0,0,0,68,0,58,94,29.04,"none"
"KCAPACIF208","2021-08-21T05:00",61.5,60.6,0,0,0,0,28,0,59.1,93,29.04,"none"
"KCAPACIF208","2021-08-21T05:15",61.5,60.6,0,0,0,0,28,0,59.1,93,29.04,"none"
"KCAPACIF208","2021-08-21T05:30",61.9,61.9,2,2,2,2,48,0,59.5,92,29.04,"none"
"KCAPACIF208","2021-08-21T05:45",62.4,61.9,2,0,2,0,124,0,59.8,92.5,29.05,"none"
"KCAPACIF208","2021-08-21T06:00",62.5,62.3,2,0,2,0,128,0,60,92,29.05,"none"
"KCAPACIF208","2021-08-21T06:15",62.7,62.4,1,0,1,0,33,0,60.1,92,29.05,"none"
"KCAPACIF208","2021-08-21T06:30",62.6,62.4,1,0,1,0,35,0,60.2,92.2,29.05,"none"
"KCAPACIF208","2021-08-21T06:45",62.8,62.5,0,0,0,0,76,0,60.2,92,29.05,"none"
"KCAPACIF208","2021-08-21T07:00",62.9,62.6,0,0,0,0,81,0,60.3,92,29.06,"none"
"KCAPACIF208","2021-08-21T07:15",62.9,62.7,0,0,0,0,80,0,60.4,92,29.07,"none"
"KCAPACIF208","2021-08-21T07:30",63.2,62.9,0,0,0,0,108,0,60.5,92,29.07,"none"
"KCAPACIF208","2021-08-21T07:45",63.5,63.1,0,0,0,0,142,0,60.8,92,29.07,"none"
"KCAPACIF208","2021-08-21T08:00",63.7,63.5,0,0,0,0,156,0,61,91,29.07,"none"
"KCAPACIF208","2021-08-21T08:15",64.1,63.7,0,0,0,0,72,0,60.7,89,29.07,"none"
"KCAPACIF208","2021-08-21T08:30",64.4,64.1,0,0,0,0,84,0,60.8,88.4,29.08,"none"
"KCAPACIF208","2021-08-21T08:45",64.5,64.3,1,0,1,0,182,0,60.7,88.1,29.08,"none"
"KCAPACIF208","2021-08-21T09:00",64.8,64.5,1,0,1,0,194,0,61.2,89,29.08,"none"
"KCAPACIF208","2021-08-21T09:15",64.9,64.6,0,0,0,0,88,0,61.4,89,29.09,"none"
"KCAPACIF208","2021-08-21T09:30",65,64.8,0,0,0,0,113,0,61.9,90,29.09,"none"
"KCAPACIF208","2021-08-21T09:45",65.1,64.9,0,0,0,0,89,0,62.3,91,29.09,"none"
"KCAPACIF208","2021-08-21T10:00",65.2,65,2,0,2,0,151,0,62.4,91,29.09,"none"
"KCAPACIF208","2021-08-21T10:15",65.7,65.2,1,0,1,0,174,0,62.5,91,29.09,"none"
"KCAPACIF208","2021-08-21T10:30",66.2,65.6,2,0,2,0,173,0,62.8,89.1,29.09,"none"
"KCAPACIF208","2021-08-21T10:45",67,66.1,2,0,2,0,155,0,62.6,86.6,29.09,"none"
"KCAPACIF208","2021-08-21T11:00",67.7,66.8,3,0,3,0,153,0,62.7,84.6,29.09,"none"
"KCAPACIF208","2021-08-21T11:15",68.6,67.7,3,0,3,0,184,0,62.5,81.3,29.09,"none"
"KCAPACIF208","2021-08-21T11:30",69.9,68.7,6,0,6,0,172,0,62.5,77.7,29.09,"none"
"KCAPACIF208","2021-08-21T11:45",70.5,69.8,3,0,6,0,150,0,62.4,76,29.09,"none"
"KCAPACIF208","2021-08-21T12:00",70.7,70.4,3,0,5,1,98,0,61.4,73,29.08,"none"
"KCAPACIF208","2021-08-21T12:15",71.5,70.4,8,0,8,0,153,0,61.1,70.6,29.08,"none"
"KCAPACIF208","2021-08-21T12:30",72.1,71.2,5,0,8,0,122,0,60.6,67.7,29.07,"none"
"KCAPACIF208","2021-08-21T12:45",73.4,72.1,4,0,5,0,147,0,60.9,66.3,29.07,"none"
"KCAPACIF208","2021-08-21T13:00",74.5,73.4,5,0,5,0,156,0,61.2,63.7,29.07,"none"
"KCAPACIF208","2021-08-21T13:15",75,74.4,5,0,5,0,37,0,61,62.4,29.07,"none"
"KCAPACIF208","2021-08-21T13:30",75.1,74.6,6,0,6,1,148,0,60.7,61.8,29.06,"none"
"KCAPACIF208","2021-08-21T13:45",76.4,74.9,3,0,3,1,61,0,61,60,29.06,"none"
"KCAPACIF208","2021-08-21T14:00",77.4,76.4,6,0,6,1,113,0,61.2,57.6,29.05,"none"
"KCAPACIF208","2021-08-21T14:15",77,76.3,4,0,4,0,139,0,61.1,58.3,29.05,"none"
