"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-02T00:00",66.8,66.7,2,0,2,0,73,0,65,94,29.19,"none"
"KCAPACIF208","2023-09-02T00:15",66.8,66.4,2,0,2,0,17,0,64.9,94.5,29.19,"none"
"KCAPACIF208","2023-09-02T00:30",66.4,66.3,2,0,2,0,25,0,64.8,95,29.19,"none"
"KCAPACIF208","2023-09-02T00:45",66.5,66.3,3,0,3,0,64,0,64.8,95,29.19,"none"
"KCAPACIF208","2023-09-02T01:00",66.5,66.3,3,0,3,0,54,0,64.9,95,29.19,"none"
"KCAPACIF208","2023-09-02T01:15",66.5,66.3,3,0,3,0,204,0,65.2,96,29.19,"none"
"KCAPACIF208","2023-09-02T01:30",66.3,66.1,2,0,2,0,187,0,65.3,97,29.19,"none"
"KCAPACIF208","2023-09-02T01:45",66.2,65.9,2,0,2,0,57,0,65.1,97,29.2,"none"
"KCAPACIF208","2023-09-02T02:00",66.1,65.8,2,0,2,0,29,0.01,65.3,98,29.19,"none"
"KCAPACIF208","2023-09-02T02:15",66.1,65.9,3,0,3,0,206,0.02,65.3,98,29.19,"none"
"KCAPACIF208","2023-09-02T02:30",66.2,65.9,3,0,3,0,6,0.03,65.7,99,29.19,"none"
"KCAPACIF208","2023-09-02T02:45",66.3,66,4,0,4,0,62,0.04,65.7,99,29.19,"none"
"KCAPACIF208","2023-09-02T03:00",66.3,66,3,0,3,0,1,0.04,65.8,99,29.19,"none"
"KCAPACIF208","2023-09-02T03:15",66.2,65.6,5,0,5,1,32,0.05,65.5,99,29.2,"none"
"KCAPACIF208","2023-09-02T03:30",65.5,65,5,0,5,1,17,0.05,65.1,99.7,29.19,"none"
"KCAPACIF208","2023-09-02T03:45",65.1,64.9,6,0,6,1,47,0.06,64.9,100,29.19,"none"
"KCAPACIF208","2023-09-02T04:00",65.1,64.9,4,0,4,0,25,0.06,65,100,29.2,"none"
"KCAPACIF208","2023-09-02T04:15",65.1,64.8,2,0,3,1,14,0.06,64.8,100,29.2,"none"
"KCAPACIF208","2023-09-02T04:30",64.9,64.7,4,0,4,0,15,0.06,64.8,100,29.2,"none"
"KCAPACIF208","2023-09-02T04:45",64.9,64.8,3,0,3,1,40,0.06,64.9,100,29.21,"none"
"KCAPACIF208","2023-09-02T05:00",65,64.8,1,0,1,0,43,0.06,64.9,100,29.21,"none"
"KCAPACIF208","2023-09-02T05:15",65,64.9,1,0,1,0,17,0.06,64.9,100,29.21,"none"
"KCAPACIF208","2023-09-02T05:30",65.1,64.9,1,0,1,0,100,0.07,64.9,100,29.2,"none"
"KCAPACIF208","2023-09-02T05:45",65.2,65,0,0,0,0,199,0.07,65.1,100,29.21,"none"
"KCAPACIF208","2023-09-02T06:00",65.3,65,0,0,0,0,113,0.07,65.1,100,29.21,"none"
"KCAPACIF208","2023-09-02T06:15",65.1,65,0,0,0,0,114,0.07,65,100,29.21,"none"
"KCAPACIF208","2023-09-02T06:30",65.2,65,0,0,0,0,193,0.07,65,100,29.22,"none"
"KCAPACIF208","2023-09-02T06:45",65.3,65.1,0,0,0,0,196,0.08,65.2,100,29.22,"none"
"KCAPACIF208","2023-09-02T07:00",65.3,65.1,0,0,0,0,198,0.08,65.2,100,29.22,"none"
"KCAPACIF208","2023-09-02T07:15",65.4,65.1,0,0,0,0,193,0.08,65.1,100,29.23,"none"
"KCAPACIF208","2023-09-02T07:30",65.5,65.3,0,0,0,0,189,0.09,65.4,100,29.23,"none"
"KCAPACIF208","2023-09-02T07:45",65.6,65.4,0,0,0,0,198,0.09,65.5,100,29.23,"none"
"KCAPACIF208","2023-09-02T08:00",65.8,65.5,0,0,0,0,209,0.09,65.5,100,29.23,"none"
"KCAPACIF208","2023-09-02T08:15",66,65.7,0,0,0,0,169,0.09,65.8,100,29.24,"none"
"KCAPACIF208","2023-09-02T08:30",66.4,66,0,0,0,0,139,0.09,66,100,29.24,"none"
"KCAPACIF208","2023-09-02T08:45",66.8,66.4,2,0,2,0,193,0.1,66.5,100,29.24,"none"
"KCAPACIF208","2023-09-02T09:00",67.4,66.7,1,0,1,0,11,0.1,66.9,100,29.25,"none"
"KCAPACIF208","2023-09-02T09:15",67.8,67.4,2,0,2,0,181,0.1,67.5,100,29.25,"none"
"KCAPACIF208","2023-09-02T09:30",68.4,67.7,5,0,5,0,179,0.1,67.8,100,29.25,"none"
"KCAPACIF208","2023-09-02T09:45",68.8,68.3,4,0,4,0,131,0.1,68.4,100,29.25,"none"
"KCAPACIF208","2023-09-02T10:00",68.9,68.4,7,0,7,0,142,0.1,68.5,100,29.26,"none"
"KCAPACIF208","2023-09-02T10:15",69.1,68.9,4,0,4,2,124,0.1,68.9,100,29.26,"none"
"KCAPACIF208","2023-09-02T10:30",69.3,68.9,5,0,5,0,42,0.1,69,100,29.26,"none"
"KCAPACIF208","2023-09-02T10:45",69.2,69,5,0,5,0,105,0.1,69,100,29.27,"none"
"KCAPACIF208","2023-09-02T11:00",69.2,69,4,0,4,0,145,0.1,69.1,100,29.27,"none"
"KCAPACIF208","2023-09-02T11:15",69.2,69,5,0,5,2,52,0.11,69.1,100,29.27,"none"
"KCAPACIF208","2023-09-02T11:30",69.6,69.1,6,0,6,0,48,0.11,69.1,100,29.28,"none"
"KCAPACIF208","2023-09-02T11:45",70,69.5,3,0,3,0,96,0.11,69.6,100,29.28,"none"
"KCAPACIF208","2023-09-02T12:00",70.6,70,2,0,2,0,68,0.11,70.1,100,29.28,"none"
"KCAPACIF208","2023-09-02T12:15",70.8,70.1,6,0,6,1,35,0.11,70.2,99.7,29.28,"none"
"KCAPACIF208","2023-09-02T12:30",70.4,70.1,3,0,4,0,27,0.11,69.9,99,29.28,"none"
"KCAPACIF208","2023-09-02T12:45",70.3,70,8,0,8,0,56,0.11,69.8,99,29.28,"none"
"KCAPACIF208","2023-09-02T13:00",70.3,69.9,4,0,4,0,206,0.11,69.7,99,29.28,"none"
"KCAPACIF208","2023-09-02T13:15",69.9,69.2,4,0,4,0,161,0.11,69.1,99,29.28,"none"
"KCAPACIF208","2023-09-02T13:30",69.1,68.3,3,0,4,0,147,0.11,68.1,99,29.28,"none"
"KCAPACIF208","2023-09-02T13:45",68.4,68.1,2,0,2,0,18,0.11,67.9,99,29.27,"none"
"KCAPACIF208","2023-09-02T14:00",68.5,68.2,3,0,3,0,165,0.11,68,99,29.27,"none"
"KCAPACIF208","2023-09-02T14:15",68.6,68.4,3,0,3,0,170,0.11,68.2,99,29.27,"none"
"KCAPACIF208","2023-09-02T14:30",68.9,68.6,3,0,3,0,141,0.11,68.4,99,29.26,"none"
"KCAPACIF208","2023-09-02T14:45",69.3,68.6,3,0,3,0,160,0.11,68.5,98.6,29.26,"none"
