"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-01T00:00",47.8,47.7,0,0,0,0,59,0,43.5,85,29.23,"none"
"KCAPACIF208","2024-11-01T00:15",47.8,47.1,0,0,0,0,46,0,43.2,85,29.23,"none"
"KCAPACIF208","2024-11-01T00:30",47.2,46.8,0,0,0,0,55,0,42.6,85,29.23,"none"
"KCAPACIF208","2024-11-01T00:45",46.9,46.6,0,0,0,0,47,0,42.7,85.8,29.23,"none"
"KCAPACIF208","2024-11-01T01:00",46.7,46.3,0,0,0,0,36,0,42.4,86,29.22,"none"
"KCAPACIF208","2024-11-01T01:15",46.4,46.1,0,0,0,0,62,0,42.1,85.8,29.22,"none"
"KCAPACIF208","2024-11-01T01:30",46.1,45.7,0,0,0,0,57,0,41.7,85.4,29.22,"none"
"KCAPACIF208","2024-11-01T01:45",45.9,45.7,0,0,0,0,68,0,41.6,85,29.22,"none"
"KCAPACIF208","2024-11-01T02:00",45.8,45.5,0,0,0,0,42,0,41,84,29.22,"none"
"KCAPACIF208","2024-11-01T02:15",45.8,45.6,0,0,0,0,75,0,41.2,84,29.21,"none"
"KCAPACIF208","2024-11-01T02:30",45.9,45.7,0,0,0,0,39,0,41.1,83.8,29.21,"none"
"KCAPACIF208","2024-11-01T02:45",45.7,45.4,0,0,0,0,83,0,41,84,29.21,"none"
"KCAPACIF208","2024-11-01T03:00",45.5,45.3,0,0,0,0,45,0,40.9,84,29.21,"none"
"KCAPACIF208","2024-11-01T03:15",45.5,45.2,0,0,0,0,45,0,41.1,85,29.21,"none"
"KCAPACIF208","2024-11-01T03:30",45.5,45.3,0,0,0,0,65,0,41.5,85.7,29.2,"none"
"KCAPACIF208","2024-11-01T03:45",45.5,45.3,0,0,0,0,43,0,41.5,86.1,29.2,"none"
"KCAPACIF208","2024-11-01T04:00",45.5,45.2,0,0,0,0,47,0,41.9,87.6,29.2,"none"
"KCAPACIF208","2024-11-01T04:15",45.7,45.4,0,0,0,0,60,0,42.4,89,29.2,"none"
"KCAPACIF208","2024-11-01T04:30",45.7,45.4,0,0,0,0,61,0,42.8,90.1,29.2,"none"
"KCAPACIF208","2024-11-01T04:45",45.5,45.2,0,0,0,0,60,0,42.8,91,29.19,"none"
"KCAPACIF208","2024-11-01T05:00",45.3,44.8,0,0,0,0,49,0,42.4,91,29.19,"none"
"KCAPACIF208","2024-11-01T05:15",45.3,44.8,0,0,0,0,35,0,42.4,91,29.19,"none"
"KCAPACIF208","2024-11-01T05:30",45.6,45.2,0,0,0,0,47,0,43.1,91.4,29.19,"none"
"KCAPACIF208","2024-11-01T05:45",45.6,45.1,0,0,0,0,61,0,42.6,91,29.19,"none"
"KCAPACIF208","2024-11-01T06:00",45.2,44.9,0,0,0,0,62,0,42.2,90,29.19,"none"
"KCAPACIF208","2024-11-01T06:15",45.3,45,0,0,0,0,62,0,42.2,89.1,29.19,"none"
"KCAPACIF208","2024-11-01T06:30",45.3,45,0,0,0,0,64,0,42.1,89,29.19,"none"
"KCAPACIF208","2024-11-01T06:45",45.1,44.6,0,0,0,0,83,0,41.8,89,29.19,"none"
"KCAPACIF208","2024-11-01T07:00",44.8,44.4,0,0,0,0,46,0,41.5,89,29.19,"none"
"KCAPACIF208","2024-11-01T07:15",44.6,44.4,0,0,0,0,68,0,41.4,89,29.19,"none"
"KCAPACIF208","2024-11-01T07:30",44.5,44.3,0,0,0,0,47,0,41.4,89,29.19,"none"
"KCAPACIF208","2024-11-01T07:45",44.9,44.4,0,0,0,0,37,0,41.8,89,29.19,"none"
"KCAPACIF208","2024-11-01T08:00",45,44.7,0,0,0,0,50,0,41.8,89,29.2,"none"
"KCAPACIF208","2024-11-01T08:15",45.2,44.8,0,0,0,0,40,0,42.1,90,29.2,"none"
"KCAPACIF208","2024-11-01T08:30",45.7,45.2,0,0,0,0,81,0,42.5,90,29.21,"none"
"KCAPACIF208","2024-11-01T08:45",46.9,45.6,0,0,0,0,60,0,43.3,90.9,29.21,"none"
"KCAPACIF208","2024-11-01T09:00",47.9,46.9,0,0,0,0,72,0,44.5,91,29.22,"none"
"KCAPACIF208","2024-11-01T09:15",49.5,48,0,0,0,0,94,0,45.8,91.3,29.22,"none"
"KCAPACIF208","2024-11-01T09:30",54.6,49.6,3,0,3,0,41,0,48.1,92.6,29.22,"none"
"KCAPACIF208","2024-11-01T09:45",56.9,54.8,4,0,4,0,62,0,52.9,89,29.22,"none"
"KCAPACIF208","2024-11-01T10:00",57.9,56.9,3,0,3,0,50,0,54,89,29.22,"none"
"KCAPACIF208","2024-11-01T10:15",58.5,57.9,5,0,5,1,71,0,54.6,87.4,29.21,"none"
"KCAPACIF208","2024-11-01T10:30",58.9,58.5,6,0,6,1,67,0,54.9,87.2,29.21,"none"
"KCAPACIF208","2024-11-01T10:45",59.7,58.9,5,0,5,2,67,0,55.1,86,29.21,"none"
"KCAPACIF208","2024-11-01T11:00",60.2,59.7,5,0,5,1,80,0,55.5,85.5,29.21,"none"
"KCAPACIF208","2024-11-01T11:15",60.9,60.1,6,1,6,2,95,0,55.7,83.4,29.21,"none"
"KCAPACIF208","2024-11-01T11:30",61.9,60.9,6,1,6,2,133,0,56,82,29.21,"none"
"KCAPACIF208","2024-11-01T11:45",61.9,61.4,8,1,8,2,116,0,55.9,81.9,29.2,"none"
"KCAPACIF208","2024-11-01T12:00",61.6,61.3,7,0,7,1,63,0,55.9,82,29.2,"none"
"KCAPACIF208","2024-11-01T12:15",61.9,61.5,6,0,6,3,49,0,56.1,81.9,29.2,"none"
"KCAPACIF208","2024-11-01T12:30",62.5,61.5,6,0,6,3,46,0,55.7,79.2,29.2,"none"
"KCAPACIF208","2024-11-01T12:45",63.6,62.4,6,0,6,2,38,0,55.9,77,29.19,"none"
"KCAPACIF208","2024-11-01T13:00",66.7,63.3,5,0,5,0,25,0,56.4,74.7,29.18,"none"
"KCAPACIF208","2024-11-01T13:15",68.9,66.7,6,0,6,1,44,0,57,67.7,29.17,"none"
"KCAPACIF208","2024-11-01T13:30",67.5,66,6,0,6,1,54,0,56.5,70.3,29.16,"none"
"KCAPACIF208","2024-11-01T13:45",66.2,64.4,6,0,6,1,41,0,56.3,72.5,29.15,"none"
"KCAPACIF208","2024-11-01T14:00",65.2,64.6,6,0,6,1,53,0,56.3,73.7,29.15,"none"
"KCAPACIF208","2024-11-01T14:15",65.2,64.2,5,0,6,3,36,0,54.8,69.2,29.15,"none"
"KCAPACIF208","2024-11-01T14:30",67.9,65.3,5,0,5,1,51,0,54.8,64.5,29.14,"none"
