"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-01-21T00:00",42.5,41.6,3,1,3,1,60,0,37.5,84.1,29.5,"none"
"KCAPACIF208","2023-01-21T00:15",42.7,42,2,1,3,1,48,0,37.2,82,29.5,"none"
"KCAPACIF208","2023-01-21T00:30",42.3,41.4,2,0,2,1,56,0,36.6,81.7,29.5,"none"
"KCAPACIF208","2023-01-21T00:45",41.5,41.3,3,0,3,1,50,0,35.8,80.3,29.5,"none"
"KCAPACIF208","2023-01-21T01:00",44.2,41.4,3,0,3,0,46,0,33.7,68.3,29.5,"none"
"KCAPACIF208","2023-01-21T01:15",44.6,42.9,3,1,3,1,62,0,33.6,65.7,29.5,"none"
"KCAPACIF208","2023-01-21T01:30",42.9,41.4,2,0,2,0,66,0,34.7,74.7,29.5,"none"
"KCAPACIF208","2023-01-21T01:45",41.5,40.8,1,0,1,1,44,0,34.6,77.1,29.5,"none"
"KCAPACIF208","2023-01-21T02:00",40.7,40.1,1,0,1,0,55,0,34.2,78.9,29.5,"none"
"KCAPACIF208","2023-01-21T02:15",40.1,39.8,1,0,1,0,48,0,33.6,78,29.51,"none"
"KCAPACIF208","2023-01-21T02:30",39.8,39.6,2,0,2,1,52,0,33.4,78.3,29.51,"none"
"KCAPACIF208","2023-01-21T02:45",40.2,39.4,2,0,2,0,56,0,32.8,75.3,29.51,"none"
"KCAPACIF208","2023-01-21T03:00",42.8,40.2,3,0,3,0,52,0,30.9,63.8,29.5,"none"
"KCAPACIF208","2023-01-21T03:15",44.9,42.8,3,0,3,2,38,0,29.8,55.8,29.5,"none"
"KCAPACIF208","2023-01-21T03:30",45.4,44.1,3,0,3,1,51,0,28.3,51.8,29.5,"none"
"KCAPACIF208","2023-01-21T03:45",46.3,45.4,4,0,4,1,34,0,27.5,47.9,29.5,"none"
"KCAPACIF208","2023-01-21T04:00",46.9,46,4,0,4,1,48,0,27,46.1,29.5,"none"
"KCAPACIF208","2023-01-21T04:15",47.3,46.8,4,1,4,2,30,0,26.4,43.9,29.49,"none"
"KCAPACIF208","2023-01-21T04:30",46.9,46,4,0,4,1,48,0,27,46.1,29.5,"none"
"KCAPACIF208","2023-01-21T04:45",47.3,43.2,2,0,2,1,40,0,27,45,29.5,"none"
"KCAPACIF208","2023-01-21T05:00",44.2,43.2,3,0,3,1,40,0,28.8,55.3,29.49,"none"
"KCAPACIF208","2023-01-21T05:15",44,43.1,3,1,3,2,44,0,27.2,52.7,29.49,"none"
"KCAPACIF208","2023-01-21T05:30",42.1,40.9,2,1,2,1,46,0,30.8,64,29.49,"none"
"KCAPACIF208","2023-01-21T05:45",41.5,40.7,2,1,2,1,30,0,29.5,64,29.49,"none"
"KCAPACIF208","2023-01-21T06:00",41.3,40.9,3,1,3,1,55,0,31.1,67,29.49,"none"
"KCAPACIF208","2023-01-21T06:15",41,40,2,0,2,1,55,0,30.8,69,29.5,"none"
"KCAPACIF208","2023-01-21T06:30",40,39.9,2,1,2,1,49,0,30.8,69.5,29.5,"none"
"KCAPACIF208","2023-01-21T06:45",41,39.6,2,1,3,2,31,0,29.9,64.5,29.5,"none"
"KCAPACIF208","2023-01-21T07:00",42.1,41.3,3,1,4,2,66,0,30.7,64.5,29.5,"none"
"KCAPACIF208","2023-01-21T07:15",41.7,41.2,2,1,3,2,57,0,28.8,61,29.51,"none"
"KCAPACIF208","2023-01-21T07:30",41.5,41.3,2,0,2,1,77,0,30.6,65,29.5,"none"
"KCAPACIF208","2023-01-21T07:45",40.2,40,1,0,2,0,72,0,32.1,73,29.51,"none"
"KCAPACIF208","2023-01-21T08:00",39.6,39.6,1,1,1,1,59,0,32,74,29.52,"none"
"KCAPACIF208","2023-01-21T08:15",40.3,39.9,1,0,2,0,26,0,32.3,74,29.52,"none"
"KCAPACIF208","2023-01-21T08:30",40.5,40.5,0,0,0,0,45,0,33.2,75,29.52,"none"
"KCAPACIF208","2023-01-21T08:45",42.5,41.2,0,0,0,0,76,0,34.2,76,29.53,"none"
"KCAPACIF208","2023-01-21T09:00",44.8,43.7,2,0,2,0,107,0,36.5,72.5,29.54,"none"
"KCAPACIF208","2023-01-21T09:15",44.8,43.7,2,0,2,0,107,0,36.5,72.5,29.54,"none"
"KCAPACIF208","2023-01-21T09:30",47,45.7,0,0,3,0,116,0,35.5,67,29.54,"none"
"KCAPACIF208","2023-01-21T09:45",47.3,47.2,0,0,0,0,148,0,34.3,60.5,29.54,"none"
"KCAPACIF208","2023-01-21T10:00",51.2,49.4,0,0,2,0,99,0,34.4,56,29.54,"none"
"KCAPACIF208","2023-01-21T10:15",52.9,51.5,1,0,1,0,126,0,31.5,44,29.55,"none"
"KCAPACIF208","2023-01-21T10:30",54.8,53.5,3,0,3,0,146,0,31.2,42,29.55,"none"
"KCAPACIF208","2023-01-21T10:45",57,55.3,2,0,4,0,156,0,30.6,36.5,29.54,"none"
"KCAPACIF208","2023-01-21T11:00",57.9,57.7,3,0,3,0,216,0,30.1,34.8,29.54,"none"
"KCAPACIF208","2023-01-21T11:15",59.5,58.4,3,0,4,1,170,0,29.4,32.3,29.53,"none"
"KCAPACIF208","2023-01-21T11:30",59.6,59.3,4,2,8,3,117,0,31.9,35.5,29.52,"none"
"KCAPACIF208","2023-01-21T11:45",61.1,60.2,4,0,4,1,145,0,31,33,29.51,"none"
"KCAPACIF208","2023-01-21T12:00",60.9,60.7,2,1,5,2,234,0,35.8,39,29.5,"none"
"KCAPACIF208","2023-01-21T12:15",60.5,60.4,3,2,6,4,141,0,35.3,39,29.5,"none"
"KCAPACIF208","2023-01-21T12:30",61,60.6,5,1,7,2,66,0,34.9,38,29.49,"none"
"KCAPACIF208","2023-01-21T12:45",62.7,62,6,1,6,5,70,0,35.8,37,29.47,"none"
"KCAPACIF208","2023-01-21T13:00",63.7,63.7,3,3,3,3,145,0,36.2,36,29.47,"none"
"KCAPACIF208","2023-01-21T13:15",64,64,3,3,6,3,44,0,37.6,37.5,29.46,"none"
"KCAPACIF208","2023-01-21T13:30",63.7,63.7,4,2,6,6,71,0,36.4,36.3,29.46,"none"
"KCAPACIF208","2023-01-21T13:45",62.8,61.6,6,1,7,1,38,0,35.8,38,29.46,"none"
"KCAPACIF208","2023-01-21T14:00",63.3,62.1,4,2,6,4,113,0,37.3,38,29.46,"none"
"KCAPACIF208","2023-01-21T14:15",61.5,61.1,5,1,6,5,55,0,38.5,43,29.45,"none"
"KCAPACIF208","2023-01-21T14:30",62.7,62.5,4,1,4,4,158,0,41.4,46,29.45,"none"
"KCAPACIF208","2023-01-21T14:45",62.9,60.8,3,0,7,3,72,0,41.8,46.5,29.45,"none"
"KCAPACIF208","2023-01-21T15:00",60.2,60.1,7,2,7,2,55,0,42.7,52.5,29.45,"none"
"KCAPACIF208","2023-01-21T15:15",59,58.3,3,2,4,3,52,0,43.1,57,29.45,"none"
"KCAPACIF208","2023-01-21T15:30",60.2,60.1,7,2,7,2,55,0,42.7,52.5,29.45,"none"
"KCAPACIF208","2023-01-21T15:45",56.6,56.1,2,0,3,2,54,0,42.5,60,29.45,"none"
"KCAPACIF208","2023-01-21T16:00",57.1,56.9,4,2,4,2,178,0,43.3,60,29.45,"none"
"KCAPACIF208","2023-01-21T16:15",56.7,56.4,1,0,2,0,157,0,43.5,61.8,29.45,"none"
"KCAPACIF208","2023-01-21T16:30",56.4,55.7,2,1,3,2,155,0,43.3,62,29.45,"none"
"KCAPACIF208","2023-01-21T16:45",54.5,53.1,0,0,1,0,134,0,43.5,67,29.45,"none"
"KCAPACIF208","2023-01-21T17:00",52.6,51.5,1,0,1,0,76,0,43.1,71.3,29.45,"none"
"KCAPACIF208","2023-01-21T17:15",50.6,50.5,0,0,0,0,125,0,42.9,75,29.45,"none"
"KCAPACIF208","2023-01-21T17:30",49,48.5,0,0,1,0,65,0,42.4,78,29.45,"none"
"KCAPACIF208","2023-01-21T17:45",47.9,47.1,0,0,1,0,31,0,41.9,80.7,29.45,"none"
"KCAPACIF208","2023-01-21T18:00",47,46.5,0,0,0,0,112,0,41.6,83,29.45,"none"
"KCAPACIF208","2023-01-21T18:15",46.2,45.3,1,0,1,0,36,0,41.2,84,29.45,"none"
"KCAPACIF208","2023-01-21T18:30",44.9,44.8,1,0,1,0,52,0,40.6,85,29.45,"none"
"KCAPACIF208","2023-01-21T18:45",44.6,44.6,0,0,1,0,115,0,40.1,84,29.45,"none"
"KCAPACIF208","2023-01-21T19:00",44.4,43.8,2,0,2,0,47,0,39.3,84,29.45,"none"
"KCAPACIF208","2023-01-21T19:15",43.7,43.4,0,0,1,0,61,0,38.6,83,29.45,"none"
"KCAPACIF208","2023-01-21T19:30",43.4,42.7,1,1,2,1,43,0,38.2,83.8,29.45,"none"
"KCAPACIF208","2023-01-21T19:45",43,42.8,2,0,2,0,36,0,37.6,81,29.44,"none"
"KCAPACIF208","2023-01-21T20:00",43.5,43.5,1,1,2,2,23,0,37.1,78,29.44,"none"
"KCAPACIF208","2023-01-21T20:15",43.1,42.9,3,1,3,1,41,0,36.4,77,29.45,"none"
"KCAPACIF208","2023-01-21T20:30",43.9,43,2,1,2,2,70,0,36.5,75.3,29.45,"none"
"KCAPACIF208","2023-01-21T20:45",43.8,43.6,2,1,2,1,59,0,36.1,74,29.44,"none"
"KCAPACIF208","2023-01-21T21:00",43.5,43.1,2,0,3,1,38,0,35.3,73.5,29.44,"none"
"KCAPACIF208","2023-01-21T21:15",43.6,43.2,2,1,2,1,23,0,34.8,71,29.44,"none"
"KCAPACIF208","2023-01-21T21:30",44,43.7,2,1,2,1,17,0,34.3,68.5,29.44,"none"
