"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-17T00:00",54.3,54.2,1,0,1,0,42,0,54.3,100,29.23,"none"
"KCAPACIF208","2023-11-17T00:15",54.4,54.1,2,0,2,0,25,0,54.1,100,29.22,"none"
"KCAPACIF208","2023-11-17T00:30",54.1,54.1,0,0,0,0,28,0,54.1,100,29.22,"none"
"KCAPACIF208","2023-11-17T00:45",54.1,53.9,0,0,0,0,24,0,53.9,100,29.22,"none"
"KCAPACIF208","2023-11-17T01:00",54,53.7,0,0,0,0,3,0,53.8,100,29.21,"none"
"KCAPACIF208","2023-11-17T01:15",53.9,53.7,0,0,0,0,18,0,53.7,100,29.21,"none"
"KCAPACIF208","2023-11-17T01:30",53.8,53.5,0,0,0,0,76,0,53.6,100,29.21,"none"
"KCAPACIF208","2023-11-17T01:45",53.7,53.4,0,0,0,0,64,0,53.4,100,29.22,"none"
"KCAPACIF208","2023-11-17T02:00",53.4,53.2,0,0,0,0,4,0,53.3,100,29.22,"none"
"KCAPACIF208","2023-11-17T02:15",53.3,53,0,0,0,0,17,0,53.1,100,29.21,"none"
"KCAPACIF208","2023-11-17T02:30",53.1,52.9,0,0,0,0,51,0,52.9,100,29.21,"none"
"KCAPACIF208","2023-11-17T02:45",53,52.8,2,0,2,0,29,0,52.9,100,29.21,"none"
"KCAPACIF208","2023-11-17T03:00",52.9,52.6,1,0,2,0,24,0,52.7,100,29.21,"none"
"KCAPACIF208","2023-11-17T03:15",52.7,52.5,0,0,0,0,16,0,52.6,100,29.21,"none"
"KCAPACIF208","2023-11-17T03:30",52.7,52.5,1,0,1,0,12,0,52.6,100,29.21,"none"
"KCAPACIF208","2023-11-17T03:45",52.8,52.6,1,0,1,0,45,0,52.6,100,29.21,"none"
"KCAPACIF208","2023-11-17T04:00",52.8,52.3,0,0,0,0,16,0,52.4,100,29.21,"none"
"KCAPACIF208","2023-11-17T04:15",52.6,52.3,0,0,0,0,81,0,52.4,100,29.21,"none"
