"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-26T00:00",64,63.8,0,0,1,0,59,0,42.3,45.3,29.14,"none"
"KCAPACIF208","2021-08-26T00:15",63.9,63.5,1,0,1,0,57,0,40.9,43.4,29.14,"none"
"KCAPACIF208","2021-08-26T00:30",63.5,63.2,1,0,1,0,58,0,40.5,43.3,29.14,"none"
"KCAPACIF208","2021-08-26T00:45",63.2,63,1,0,1,0,45,0,39.4,41.7,29.13,"none"
"KCAPACIF208","2021-08-26T01:00",63.7,63.1,129,0,129,0,58,0,38.7,40,29.13,"none"
"KCAPACIF208","2021-08-26T01:15",63.7,63.6,0,0,129,0,73,0,39.2,40.4,29.13,"none"
"KCAPACIF208","2021-08-26T01:30",63.7,63.3,0,0,0,0,72,0,40.7,43,29.13,"none"
"KCAPACIF208","2021-08-26T01:45",63.3,63.1,0,0,0,0,76,0,40.7,43.8,29.13,"none"
"KCAPACIF208","2021-08-26T02:00",63.2,62.9,0,0,0,0,74,0,41.4,45,29.12,"none"
"KCAPACIF208","2021-08-26T02:15",62.9,62.6,1,0,1,0,72,0,41.1,45.1,29.12,"none"
"KCAPACIF208","2021-08-26T02:30",62.6,62.3,0,0,0,0,59,0,40.9,45.1,29.12,"none"
"KCAPACIF208","2021-08-26T02:45",62.3,61.8,0,0,0,0,70,0,40.6,45.3,29.12,"none"
"KCAPACIF208","2021-08-26T03:00",62,61.6,1,0,1,0,59,0,40.7,45.8,29.12,"none"
"KCAPACIF208","2021-08-26T03:15",61.6,61.3,0,0,1,0,83,0,41.2,47.3,29.12,"none"
"KCAPACIF208","2021-08-26T03:30",61.3,60.9,1,0,1,0,67,0,41.5,48.1,29.12,"none"
"KCAPACIF208","2021-08-26T03:45",61.1,60.9,1,0,1,0,69,0,43.2,52,29.12,"none"
"KCAPACIF208","2021-08-26T04:00",61,60.6,1,0,1,0,50,0,42.3,50.6,29.12,"none"
"KCAPACIF208","2021-08-26T04:15",60.6,60.2,1,0,1,0,65,0,42.2,51.1,29.12,"none"
