"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-03T00:00",40,39.8,0,0,0,0,84,0,21.7,47.9,29.06,"none"
"KCAPACIF208","2021-03-03T00:15",39.8,39.6,0,0,0,0,84,0,21.5,47.5,29.05,"none"
"KCAPACIF208","2021-03-03T00:30",39.7,39.2,0,0,0,0,84,0,21.7,48.3,29.05,"none"
"KCAPACIF208","2021-03-03T00:45",39.3,39.2,0,0,0,0,84,0,22.8,51.2,29.05,"none"
"KCAPACIF208","2021-03-03T01:00",39.3,39.2,0,0,0,0,66,0,22.7,51.1,29.05,"none"
"KCAPACIF208","2021-03-03T01:15",39.3,39.1,0,0,0,0,50,0,22.1,50,29.05,"none"
"KCAPACIF208","2021-03-03T01:30",39.1,38.6,0,0,0,0,82,0,22.7,52.3,29.05,"none"
"KCAPACIF208","2021-03-03T01:45",38.8,38.5,0,0,0,0,50,0,21.2,49,29.04,"none"
"KCAPACIF208","2021-03-03T02:00",39.1,38.7,0,0,0,0,60,0,21.1,48.5,29.03,"none"
"KCAPACIF208","2021-03-03T02:15",39.1,38.8,0,0,0,0,96,0,21.8,49.7,29.03,"none"
"KCAPACIF208","2021-03-03T02:30",38.8,38.5,0,0,0,0,71,0,22.1,51,29.02,"none"
"KCAPACIF208","2021-03-03T02:45",38.7,38.5,0,0,0,0,49,0,22.5,51.9,29.01,"none"
"KCAPACIF208","2021-03-03T03:00",39.1,38.6,0,0,0,0,60,0,22.4,51.1,29,"none"
"KCAPACIF208","2021-03-03T03:15",39.2,38.7,0,0,0,0,73,0,22.7,51.6,29,"none"
"KCAPACIF208","2021-03-03T03:30",38.8,38.6,0,0,0,0,95,0,22.8,52.4,29,"none"
"KCAPACIF208","2021-03-03T03:45",38.8,38.6,0,0,0,0,57,0,22.8,52.3,29,"none"
"KCAPACIF208","2021-03-03T04:00",38.9,38.7,0,0,0,0,58,0,22.3,51,29,"none"
"KCAPACIF208","2021-03-03T04:15",38.7,38.6,0,0,0,0,76,0,22.3,51.5,29,"none"
"KCAPACIF208","2021-03-03T04:30",38.7,38.3,0,0,0,0,75,0,22.7,52.4,29,"none"
"KCAPACIF208","2021-03-03T04:45",38.5,38.3,0,0,0,0,44,0,22.9,53,29,"none"
"KCAPACIF208","2021-03-03T05:00",38.6,38.4,0,0,0,0,63,0,23.6,54.6,29,"none"
"KCAPACIF208","2021-03-03T05:15",38.7,38.5,0,0,0,0,68,0,23.8,55,28.99,"none"
"KCAPACIF208","2021-03-03T05:30",38.7,38.5,0,0,0,0,65,0,24.4,56.2,28.99,"none"
"KCAPACIF208","2021-03-03T05:45",38.8,38.7,0,0,0,0,79,0,25,57.5,29,"none"
"KCAPACIF208","2021-03-03T06:00",39.1,38.8,0,0,0,0,32,0,26.8,61.4,29,"none"
"KCAPACIF208","2021-03-03T06:15",40,39,0,0,0,0,74,0,28.3,63.8,29.01,"none"
"KCAPACIF208","2021-03-03T06:30",40,39.6,1,0,1,0,53,0,28.8,64.1,29.01,"none"
"KCAPACIF208","2021-03-03T06:45",40.2,39.6,2,0,2,0,17,0,29,65.3,29.02,"none"
"KCAPACIF208","2021-03-03T07:00",42,40.1,2,0,2,0,31,0,31.9,71.7,29.02,"none"
"KCAPACIF208","2021-03-03T07:15",47,42.3,3,0,3,0,45,0,39.8,86.5,29.04,"none"
"KCAPACIF208","2021-03-03T07:30",49.4,47.2,4,0,4,2,48,0,43.9,87.5,29.05,"none"
"KCAPACIF208","2021-03-03T07:45",50.1,49.4,4,0,4,1,27,0,45.7,85,29.05,"none"
"KCAPACIF208","2021-03-03T08:00",50.1,50,3,0,3,0,64,0,45.4,84,29.05,"none"
"KCAPACIF208","2021-03-03T08:15",50.1,49.9,2,0,2,0,74,0,45.6,84.7,29.05,"none"
"KCAPACIF208","2021-03-03T08:30",50.5,50.1,1,0,1,0,36,0,45.3,82.9,29.06,"none"
"KCAPACIF208","2021-03-03T08:45",50.6,50.4,0,0,0,0,102,0,44.9,81,29.06,"none"
"KCAPACIF208","2021-03-03T09:00",51.4,50.5,3,0,3,0,23,0,45,80,29.06,"none"
"KCAPACIF208","2021-03-03T09:15",51.9,51.3,2,0,2,0,173,0,45.1,78.8,29.07,"none"
"KCAPACIF208","2021-03-03T09:30",52.3,52,6,0,6,1,42,0,45.8,79,29.08,"none"
"KCAPACIF208","2021-03-03T09:45",52.3,52,4,0,6,0,38,0,46.1,79.9,29.09,"none"
"KCAPACIF208","2021-03-03T10:00",52.4,52.2,6,0,6,0,149,0,47,82,29.08,"none"
"KCAPACIF208","2021-03-03T10:15",52.4,52.1,9,0,9,0,49,0,44.7,75.5,29.08,"none"
"KCAPACIF208","2021-03-03T10:30",52.3,50.6,7,0,9,0,101,0,40,62.8,29.09,"none"
"KCAPACIF208","2021-03-03T10:45",50.6,48.9,3,0,3,0,54,0.01,43.7,78.3,29.1,"none"
"KCAPACIF208","2021-03-03T11:00",49,48.4,3,0,3,0,123,0.02,44.5,85.5,29.11,"none"
"KCAPACIF208","2021-03-03T11:15",48.5,47.8,6,0,6,0,17,0.03,44.5,86.8,29.11,"none"
"KCAPACIF208","2021-03-03T11:30",47.8,47.4,4,0,4,0,144,0.04,44.1,87.7,29.1,"none"
"KCAPACIF208","2021-03-03T11:45",48.1,47.8,6,0,6,0,55,0.05,43.8,85.5,29.08,"none"
"KCAPACIF208","2021-03-03T12:00",48.3,47.8,9,0,9,1,141,0.05,43.6,85,29.07,"none"
"KCAPACIF208","2021-03-03T12:15",48.9,48.3,4,0,4,1,66,0.05,43.9,83.5,29.07,"none"
"KCAPACIF208","2021-03-03T12:30",49.2,48.8,8,0,8,1,54,0.05,43,79.6,29.07,"none"
"KCAPACIF208","2021-03-03T12:45",49.7,48.9,7,0,8,1,15,0.05,42.4,78.1,29.07,"none"
"KCAPACIF208","2021-03-03T13:00",49.9,49.4,11,0,11,1,111,0.05,42.6,76.4,29.07,"none"
"KCAPACIF208","2021-03-03T13:15",49.5,49.1,9,1,9,1,29,0.05,41.5,74.8,29.07,"none"
"KCAPACIF208","2021-03-03T13:30",50.7,49.4,8,0,8,2,15,0.05,41.8,71.9,29.07,"none"
"KCAPACIF208","2021-03-03T13:45",52.2,50.7,11,0,11,2,51,0.05,41.5,68.2,29.07,"none"
"KCAPACIF208","2021-03-03T14:00",54,52.3,10,1,10,5,41,0.05,42,65.6,29.07,"none"
"KCAPACIF208","2021-03-03T14:15",53.8,53,10,0,10,2,28,0.05,41.5,64.1,29.07,"none"
"KCAPACIF208","2021-03-03T14:30",56,53.8,9,1,9,2,20,0.05,42.2,61.2,29.07,"none"
"KCAPACIF208","2021-03-03T14:45",57.2,55.9,9,0,9,0,44,0.05,42.4,59.4,29.07,"none"
"KCAPACIF208","2021-03-03T15:00",58.8,57.2,7,0,7,2,85,0.05,42.4,56.4,29.08,"none"
"KCAPACIF208","2021-03-03T15:15",58.9,57.6,7,0,7,2,108,0.05,42.1,54.9,29.08,"none"
"KCAPACIF208","2021-03-03T15:30",57.6,55.7,9,0,9,1,107,0.05,41.4,55.9,29.08,"none"
"KCAPACIF208","2021-03-03T15:45",56.5,55.5,7,0,9,2,85,0.05,41.7,58,29.08,"none"
"KCAPACIF208","2021-03-03T16:00",56.2,55.6,5,0,6,1,41,0.05,41.5,58.9,29.09,"none"
"KCAPACIF208","2021-03-03T16:15",55.8,55.3,3,0,3,0,90,0.05,42,60.7,29.09,"none"
"KCAPACIF208","2021-03-03T16:30",55.4,54.8,4,0,4,0,128,0.05,41.4,59.9,29.1,"none"
"KCAPACIF208","2021-03-03T16:45",54.9,54.5,3,0,4,0,68,0.05,41.4,60.8,29.1,"none"
"KCAPACIF208","2021-03-03T17:00",54.4,53.9,3,0,6,0,134,0.05,41,61.2,29.1,"none"
"KCAPACIF208","2021-03-03T17:15",54.5,54.1,3,0,3,0,109,0.05,40.9,60.2,29.11,"none"
"KCAPACIF208","2021-03-03T17:30",54.2,53.7,1,0,1,0,66,0.05,41.5,62.3,29.12,"none"
"KCAPACIF208","2021-03-03T17:45",53.7,52.9,0,0,0,0,62,0.05,42.2,65.6,29.12,"none"
"KCAPACIF208","2021-03-03T18:00",53,52.5,1,0,1,0,72,0.05,42.2,66.8,29.13,"none"
"KCAPACIF208","2021-03-03T18:15",52.6,52.1,0,0,0,0,73,0.05,42.6,69.8,29.14,"none"
"KCAPACIF208","2021-03-03T18:30",52.2,51.9,0,0,0,0,102,0.05,42.9,70.9,29.14,"none"
"KCAPACIF208","2021-03-03T18:45",52,51.7,1,0,1,0,67,0.05,43,71.6,29.15,"none"
"KCAPACIF208","2021-03-03T19:00",51.9,51.4,2,0,2,0,49,0.05,42.8,71.8,29.15,"none"
"KCAPACIF208","2021-03-03T19:15",51.4,49.6,2,0,2,0,60,0.05,41.8,72,29.16,"none"
"KCAPACIF208","2021-03-03T19:30",49.6,48.2,0,0,0,0,61,0.05,40.8,74.6,29.16,"none"
"KCAPACIF208","2021-03-03T19:45",48.2,47.2,0,0,0,0,61,0.05,40.5,76,29.17,"none"
"KCAPACIF208","2021-03-03T20:00",47.2,46.2,0,0,0,0,66,0.05,40.1,77.9,29.18,"none"
"KCAPACIF208","2021-03-03T20:15",46.2,45.7,0,0,0,0,72,0.05,40,79.9,29.2,"none"
"KCAPACIF208","2021-03-03T20:30",45.7,45.1,0,0,0,0,65,0.05,39.8,80.9,29.21,"none"
"KCAPACIF208","2021-03-03T20:45",45.2,44.6,0,0,0,0,58,0.05,39.9,82,29.21,"none"
"KCAPACIF208","2021-03-03T21:00",44.7,44.2,0,0,0,0,60,0.05,39.8,83.5,29.22,"none"
"KCAPACIF208","2021-03-03T21:15",44.3,43.7,0,0,0,0,58,0.05,39.5,84.3,29.23,"none"
"KCAPACIF208","2021-03-03T21:30",43.8,43,0,0,0,0,58,0.05,39.1,85,29.24,"none"
"KCAPACIF208","2021-03-03T21:45",43.1,42.9,0,0,0,0,59,0.05,39.1,86,29.24,"none"
"KCAPACIF208","2021-03-03T22:00",43,42.4,0,0,0,0,57,0.05,39,87,29.25,"none"
"KCAPACIF208","2021-03-03T22:15",42.5,42.2,2,0,2,0,58,0.05,38.9,87.4,29.26,"none"
"KCAPACIF208","2021-03-03T22:30",42.3,42,1,0,1,0,58,0.05,38.9,88,29.27,"none"
"KCAPACIF208","2021-03-03T22:45",42.1,41.9,1,0,1,0,53,0.05,38.9,88.7,29.28,"none"
"KCAPACIF208","2021-03-03T23:00",42.2,41.8,1,0,1,0,72,0.05,39,89.2,29.28,"none"
"KCAPACIF208","2021-03-03T23:15",41.9,41.6,1,0,1,0,77,0.05,39,89.8,29.29,"none"
"KCAPACIF208","2021-03-03T23:30",41.6,41.3,0,0,1,0,63,0.05,38.8,90,29.29,"none"
"KCAPACIF208","2021-03-03T23:45",41.3,41.1,2,0,2,0,57,0.05,38.7,90.8,29.29,"none"
"KCAPACIF208","2021-03-04T00:00",41.3,41.1,1,0,1,0,65,0.05,38.8,91,29.3,"none"
"KCAPACIF208","2021-03-04T00:15",41.3,41.1,1,0,1,0,65,0.05,38.8,91,29.3,"none"
"KCAPACIF208","2021-03-04T00:30",41.3,41.1,1,0,1,0,65,0.05,38.8,91,29.3,"none"
"KCAPACIF208","2021-03-04T00:45",41.3,41.1,1,0,1,0,65,0.05,38.8,91,29.3,"none"
