"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-01T00:00",50.5,50.4,0,0,0,0,133,0,49.6,97,29.11,"none"
"KCAPACIF208","2024-05-01T00:15",50.5,50.3,0,0,0,0,76,0,49.5,97,29.11,"none"
"KCAPACIF208","2024-05-01T00:30",50.4,50.1,0,0,0,0,54,0,49.3,97,29.12,"none"
"KCAPACIF208","2024-05-01T00:45",50.2,49.8,0,0,0,0,48,0,49.4,97.5,29.12,"none"
"KCAPACIF208","2024-05-01T01:00",49.9,49.5,0,0,0,0,49,0,49,98,29.12,"none"
"KCAPACIF208","2024-05-01T01:15",49.5,49.3,0,0,0,0,44,0,48.9,98,29.12,"none"
"KCAPACIF208","2024-05-01T01:30",49.7,49.3,0,0,0,0,58,0,48.8,98,29.11,"none"
"KCAPACIF208","2024-05-01T01:45",50.4,49.6,0,0,0,0,50,0,49.2,98,29.12,"none"
"KCAPACIF208","2024-05-01T02:00",51.4,50.3,0,0,0,0,82,0,50.3,99,29.11,"none"
"KCAPACIF208","2024-05-01T02:15",51.7,51.3,0,0,0,0,127,0,51.1,99,29.11,"none"
"KCAPACIF208","2024-05-01T02:30",51.9,51.5,0,0,0,0,84,0,51.3,99,29.11,"none"
"KCAPACIF208","2024-05-01T02:45",52.3,51.8,0,0,0,0,58,0,51.6,99,29.11,"none"
"KCAPACIF208","2024-05-01T03:00",52.7,52.3,0,0,0,0,56,0,52.1,99,29.11,"none"
"KCAPACIF208","2024-05-01T03:15",53.2,52.7,0,0,0,0,88,0,52.5,99,29.11,"none"
"KCAPACIF208","2024-05-01T03:30",53.5,53.1,0,0,0,0,55,0,52.9,99.1,29.11,"none"
"KCAPACIF208","2024-05-01T03:45",53.8,53.4,0,0,0,0,57,0,53.5,99.9,29.11,"none"
"KCAPACIF208","2024-05-01T04:00",53.9,53.8,0,0,0,0,73,0,53.8,100,29.1,"none"
"KCAPACIF208","2024-05-01T04:15",53.9,53.6,0,0,0,0,87,0,53.7,100,29.1,"none"
"KCAPACIF208","2024-05-01T04:30",53.6,53.4,0,0,0,0,86,0,53.4,99.9,29.1,"none"
"KCAPACIF208","2024-05-01T04:45",53.4,53,0,0,0,0,79,0,53,99.6,29.1,"none"
"KCAPACIF208","2024-05-01T05:00",53.1,52.9,0,0,0,0,48,0,52.9,99.6,29.1,"none"
"KCAPACIF208","2024-05-01T05:15",53.2,53,0,0,0,0,40,0,53,99.9,29.1,"none"
"KCAPACIF208","2024-05-01T05:30",53.1,52.8,0,0,0,0,45,0,52.8,99.9,29.1,"none"
"KCAPACIF208","2024-05-01T05:45",52.8,52.2,0,0,0,0,46,0,52,99,29.1,"none"
"KCAPACIF208","2024-05-01T06:00",52.5,52.2,0,0,0,0,50,0,52.1,99.6,29.1,"none"
"KCAPACIF208","2024-05-01T06:15",52.6,52.4,0,0,0,0,59,0,52.4,99.9,29.1,"none"
"KCAPACIF208","2024-05-01T06:30",52.8,52.5,0,0,0,0,95,0,52.6,100,29.1,"none"
"KCAPACIF208","2024-05-01T06:45",52.9,52.6,0,0,0,0,67,0,52.7,100,29.11,"none"
"KCAPACIF208","2024-05-01T07:00",53.6,52.8,0,0,0,0,172,0,53.5,100,29.11,"none"
"KCAPACIF208","2024-05-01T07:15",54.1,53.5,0,0,0,0,87,0,53.7,100,29.11,"none"
"KCAPACIF208","2024-05-01T07:30",54.9,54.1,0,0,0,0,58,0,54.2,100,29.12,"none"
"KCAPACIF208","2024-05-01T07:45",55.3,54.9,0,0,0,0,163,0,54.9,100,29.12,"none"
"KCAPACIF208","2024-05-01T08:00",55.7,55.2,0,0,0,0,107,0,55.3,100,29.12,"none"
"KCAPACIF208","2024-05-01T08:15",56.7,55.7,0,0,0,0,110,0,55.9,100,29.12,"none"
"KCAPACIF208","2024-05-01T08:30",57.6,56.5,0,0,0,0,160,0,56.3,99,29.11,"none"
"KCAPACIF208","2024-05-01T08:45",58.1,57.6,0,0,0,0,118,0,56.8,96,29.11,"none"
"KCAPACIF208","2024-05-01T09:00",58.7,58.1,0,0,0,0,11,0,56.3,92.5,29.11,"none"
"KCAPACIF208","2024-05-01T09:15",60.5,58.6,4,0,4,0,22,0,56.4,88.7,29.11,"none"
"KCAPACIF208","2024-05-01T09:30",62.1,60.5,4,0,4,0,106,0,56.8,84.1,29.11,"none"
"KCAPACIF208","2024-05-01T09:45",62.1,61.5,5,0,5,0,54,0,56.1,82.3,29.11,"none"
"KCAPACIF208","2024-05-01T10:00",61.6,61.2,4,0,4,0,19,0,56.1,82.7,29.11,"none"
"KCAPACIF208","2024-05-01T10:15",62.1,61.6,5,0,5,0,138,0,55.8,80.8,29.11,"none"
"KCAPACIF208","2024-05-01T10:30",63,62.1,6,0,6,1,74,0,56.2,78.8,29.12,"none"
"KCAPACIF208","2024-05-01T10:45",63,62.6,6,0,6,2,160,0,55.7,78,29.12,"none"
"KCAPACIF208","2024-05-01T11:00",62.8,62.5,5,0,5,1,164,0,55.8,78.5,29.12,"none"
"KCAPACIF208","2024-05-01T11:15",63.2,62.3,8,0,8,3,108,0,55.2,77,29.12,"none"
"KCAPACIF208","2024-05-01T11:30",62.6,62.1,6,0,6,1,105,0,55.2,77.1,29.12,"none"
