"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-08T00:00",51.8,51.5,0,0,0,0,88,0,29.3,42,29.31,"none"
"KCAPACIF208","2024-12-08T00:15",51.5,50.9,0,0,0,0,44,0,28.7,42,29.31,"none"
"KCAPACIF208","2024-12-08T00:30",50.9,50.6,1,0,1,0,33,0,28.6,42.3,29.31,"none"
"KCAPACIF208","2024-12-08T00:45",50.8,50.2,0,0,0,0,55,0,29,43.5,29.31,"none"
"KCAPACIF208","2024-12-08T01:00",50.3,50,1,0,1,0,53,0,28.7,43.1,29.3,"none"
"KCAPACIF208","2024-12-08T01:15",50.2,49.8,0,0,0,0,45,0,28.8,44,29.3,"none"
"KCAPACIF208","2024-12-08T01:30",50.1,49.8,1,0,1,0,44,0,28.6,43.3,29.3,"none"
"KCAPACIF208","2024-12-08T01:45",49.8,49.4,1,0,1,0,57,0,28.6,44,29.3,"none"
"KCAPACIF208","2024-12-08T02:00",49.6,49.3,0,0,1,0,70,0,29,44.8,29.29,"none"
"KCAPACIF208","2024-12-08T02:15",49.4,49,1,0,1,0,54,0,28.9,44.9,29.29,"none"
"KCAPACIF208","2024-12-08T02:30",49.2,48.9,1,0,1,0,36,0,28.6,45,29.3,"none"
"KCAPACIF208","2024-12-08T02:45",49.2,48.9,0,0,0,0,47,0,28.6,45,29.29,"none"
"KCAPACIF208","2024-12-08T03:00",48.9,48.2,0,0,0,0,34,0,28.6,46.1,29.29,"none"
"KCAPACIF208","2024-12-08T03:15",48.3,48,0,0,0,0,55,0,28.9,47,29.3,"none"
"KCAPACIF208","2024-12-08T03:30",48.2,47.8,0,0,0,0,64,0,29.4,48.1,29.3,"none"
"KCAPACIF208","2024-12-08T03:45",47.8,47.5,0,0,0,0,45,0,30.2,50.5,29.3,"none"
"KCAPACIF208","2024-12-08T04:00",47.7,47.4,1,0,1,0,43,0,29.5,49.2,29.3,"none"
"KCAPACIF208","2024-12-08T04:15",47.6,47.3,1,0,1,0,57,0,29.6,49.7,29.3,"none"
"KCAPACIF208","2024-12-08T04:30",47.5,47.3,1,0,1,0,71,0,30.5,51.8,29.3,"none"
"KCAPACIF208","2024-12-08T04:45",47.3,46.8,0,0,0,0,66,0,30.2,51.8,29.3,"none"
"KCAPACIF208","2024-12-08T05:00",47,46.7,1,0,1,0,37,0,29.9,51.6,29.3,"none"
"KCAPACIF208","2024-12-08T05:15",46.8,46.3,0,0,0,0,62,0,29.8,51.5,29.3,"none"
"KCAPACIF208","2024-12-08T05:30",46.4,46.1,0,0,0,0,12,0,29.7,52.1,29.3,"none"
"KCAPACIF208","2024-12-08T05:45",46.4,46.2,0,0,0,0,55,0,29.6,52,29.3,"none"
"KCAPACIF208","2024-12-08T06:00",46.4,46.1,0,0,0,0,60,0,29.8,52.5,29.31,"none"
"KCAPACIF208","2024-12-08T06:15",46.2,45.9,0,0,0,0,60,0,30.1,53.4,29.31,"none"
"KCAPACIF208","2024-12-08T06:30",46.2,46,0,0,0,0,55,0,29.9,53.1,29.31,"none"
"KCAPACIF208","2024-12-08T06:45",46.2,46,0,0,0,0,83,0,30.3,53.9,29.31,"none"
"KCAPACIF208","2024-12-08T07:00",46.3,45.8,0,0,0,0,51,0,30,53.1,29.32,"none"
"KCAPACIF208","2024-12-08T07:15",46.8,46.3,0,0,0,0,77,0,30.7,54,29.32,"none"
"KCAPACIF208","2024-12-08T07:30",47,46.7,0,0,0,0,80,0,31.2,54.6,29.32,"none"
"KCAPACIF208","2024-12-08T07:45",47.4,46.9,0,0,0,0,83,0,32.6,57.3,29.32,"none"
"KCAPACIF208","2024-12-08T08:00",48.3,47.3,0,0,0,0,75,0,33.8,58.8,29.33,"none"
"KCAPACIF208","2024-12-08T08:15",49.2,48.2,0,0,0,0,74,0,35.3,60.4,29.33,"none"
"KCAPACIF208","2024-12-08T08:30",50.5,49.1,0,0,0,0,74,0,36.4,61.2,29.34,"none"
"KCAPACIF208","2024-12-08T08:45",53.6,50.4,3,0,3,0,205,0,34.3,49.1,29.34,"none"
"KCAPACIF208","2024-12-08T09:00",56.6,53.7,4,0,4,0,188,0,34,44.7,29.34,"none"
"KCAPACIF208","2024-12-08T09:15",57.7,56.7,3,0,4,1,174,0,35.3,44,29.35,"none"
"KCAPACIF208","2024-12-08T09:30",58.2,57.7,1,0,2,0,133,0,36.6,45,29.35,"none"
"KCAPACIF208","2024-12-08T09:45",58.9,58.1,3,0,3,0,156,0,37.7,45.8,29.35,"none"
