"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-05T00:00",51,50.5,1,0,1,1,35,0,48.7,92.8,29.41,"none"
"KCAPACIF208","2023-02-05T00:15",51.6,51.1,2,0,2,0,72,0,49.4,93,29.41,"none"
"KCAPACIF208","2023-02-05T00:30",53,51.4,3,0,3,0,43,0,49.5,93,29.41,"none"
"KCAPACIF208","2023-02-05T00:45",54.5,53.1,6,0,6,1,178,0,51.7,92.2,29.41,"none"
"KCAPACIF208","2023-02-05T01:00",54.9,54.6,5,0,5,1,81,0,52.1,90.7,29.4,"none"
"KCAPACIF208","2023-02-05T01:15",54.8,54,2,0,5,0,85,0,51.4,89.9,29.4,"none"
"KCAPACIF208","2023-02-05T01:30",54,53.6,2,0,2,0,154,0,50.9,90,29.4,"none"
"KCAPACIF208","2023-02-05T01:45",53.9,53.4,7,0,7,0,57,0,51,91.1,29.4,"none"
"KCAPACIF208","2023-02-05T02:00",54.2,53.6,3,0,3,1,38,0,51.4,92,29.4,"none"
"KCAPACIF208","2023-02-05T02:15",54.3,53.5,1,0,2,0,59,0,51.3,92,29.4,"none"
"KCAPACIF208","2023-02-05T02:30",53.5,52.7,0,0,0,0,68,0,50.5,92,29.4,"none"
"KCAPACIF208","2023-02-05T02:45",52.7,52.3,0,0,0,0,65,0,50.3,92,29.4,"none"
"KCAPACIF208","2023-02-05T03:00",53,52.4,1,0,1,0,70,0,50.5,93,29.4,"none"
"KCAPACIF208","2023-02-05T03:15",53.8,53,3,0,3,0,77,0,51.3,92.4,29.4,"none"
"KCAPACIF208","2023-02-05T03:30",53.9,53.7,4,0,4,0,87,0,51,90.5,29.39,"none"
"KCAPACIF208","2023-02-05T03:45",53.9,53.7,3,0,4,0,108,0,50.9,90,29.39,"none"
"KCAPACIF208","2023-02-05T04:00",53.9,53.7,2,0,2,0,149,0,51.2,91,29.39,"none"
"KCAPACIF208","2023-02-05T04:15",53.9,53.6,2,0,2,0,189,0,51.3,92,29.39,"none"
"KCAPACIF208","2023-02-05T04:30",53.6,53.3,1,0,1,0,137,0,51.4,92.3,29.39,"none"
"KCAPACIF208","2023-02-05T04:45",53.4,53,0,0,0,0,157,0,51.4,93.5,29.39,"none"
"KCAPACIF208","2023-02-05T05:00",53,52.9,0,0,0,0,122,0,51.5,94.7,29.39,"none"
"KCAPACIF208","2023-02-05T05:15",53,52.8,0,0,0,0,134,0.01,51.5,95,29.39,"none"
"KCAPACIF208","2023-02-05T05:30",52.9,52.7,0,0,0,0,179,0.01,51.7,96,29.4,"none"
"KCAPACIF208","2023-02-05T05:45",52.8,52.5,0,0,0,0,110,0.01,51.6,96.1,29.4,"none"
"KCAPACIF208","2023-02-05T06:00",52.6,52.2,0,0,0,0,82,0.01,51.6,97,29.4,"none"
"KCAPACIF208","2023-02-05T06:15",52.3,51.8,0,0,0,0,158,0.01,51.1,97,29.4,"none"
"KCAPACIF208","2023-02-05T06:30",51.9,51.4,0,0,0,0,100,0.01,50.8,97,29.4,"none"
"KCAPACIF208","2023-02-05T06:45",51.4,50.9,0,0,0,0,139,0.01,50.2,97,29.4,"none"
"KCAPACIF208","2023-02-05T07:00",51,50.8,0,0,0,0,117,0.01,50.2,97.6,29.41,"none"
"KCAPACIF208","2023-02-05T07:15",51.5,51,0,0,0,0,98,0.01,50.6,98,29.42,"none"
"KCAPACIF208","2023-02-05T07:30",52,51.5,0,0,0,0,84,0.01,51.1,98,29.42,"none"
"KCAPACIF208","2023-02-05T07:45",52.4,52,0,0,0,0,98,0.01,51.6,98,29.42,"none"
"KCAPACIF208","2023-02-05T08:00",52.6,52.4,0,0,0,0,98,0.01,52.2,99,29.42,"none"
"KCAPACIF208","2023-02-05T08:15",53,52.6,0,0,0,0,83,0.01,52.3,99,29.43,"none"
"KCAPACIF208","2023-02-05T08:30",53.9,53,2,0,2,0,118,0.01,52.8,99,29.43,"none"
"KCAPACIF208","2023-02-05T08:45",54.3,53.8,2,0,2,0,95,0.01,53.6,99,29.43,"none"
"KCAPACIF208","2023-02-05T09:00",54.5,54.2,3,0,3,0,136,0.01,54,99,29.44,"none"
"KCAPACIF208","2023-02-05T09:15",54.8,54.4,2,0,3,0,54,0.01,54.1,99,29.44,"none"
"KCAPACIF208","2023-02-05T09:30",54.7,54.5,2,0,2,0,20,0.01,54,98,29.44,"none"
"KCAPACIF208","2023-02-05T09:45",55.3,54.5,3,0,3,1,118,0.01,54.1,97.5,29.45,"none"
"KCAPACIF208","2023-02-05T10:00",55.9,55.2,5,0,5,1,156,0.01,54.5,96,29.45,"none"
"KCAPACIF208","2023-02-05T10:15",56.7,55.8,3,0,5,2,119,0.01,54.8,94.9,29.45,"none"
"KCAPACIF208","2023-02-05T10:30",57.6,56.7,5,0,5,0,167,0.01,54.3,88.9,29.45,"none"
"KCAPACIF208","2023-02-05T10:45",59.1,57.5,3,0,4,0,177,0.01,53.6,85,29.45,"none"
"KCAPACIF208","2023-02-05T11:00",59.3,58.9,4,0,4,1,156,0.01,53.4,81.1,29.44,"none"
"KCAPACIF208","2023-02-05T11:15",60,59.3,6,0,6,1,143,0.01,52.9,78.9,29.44,"none"
"KCAPACIF208","2023-02-05T11:30",60.2,59.7,6,0,6,2,85,0.01,53.5,79.4,29.43,"none"
"KCAPACIF208","2023-02-05T11:45",60.1,59.2,7,0,7,2,63,0.01,52.4,77.9,29.42,"none"
"KCAPACIF208","2023-02-05T12:00",60.5,59.2,4,0,4,2,83,0.01,52.4,75.4,29.41,"none"
"KCAPACIF208","2023-02-05T12:15",62.7,60.4,5,0,5,1,148,0.01,52.6,71.3,29.41,"none"
"KCAPACIF208","2023-02-05T12:30",64.8,62.7,6,0,6,2,156,0.01,52.5,65.4,29.4,"none"
"KCAPACIF208","2023-02-05T12:45",66.7,64.8,5,0,6,1,165,0.01,52,59.4,29.39,"none"
"KCAPACIF208","2023-02-05T13:00",67.3,66.3,7,0,7,2,133,0.01,51,56.6,29.39,"none"
"KCAPACIF208","2023-02-05T13:15",67.4,66.6,7,0,7,2,166,0.01,50.2,54.3,29.38,"none"
"KCAPACIF208","2023-02-05T13:30",68.4,67.4,7,0,7,1,161,0.01,50.5,53,29.37,"none"
"KCAPACIF208","2023-02-05T13:45",69.5,68.4,6,0,6,1,143,0.01,50.3,51.3,29.37,"none"
"KCAPACIF208","2023-02-05T14:00",68.5,67.7,8,1,8,1,133,0.01,49.7,51.4,29.36,"none"
"KCAPACIF208","2023-02-05T14:15",68.3,66.8,7,1,7,3,133,0.01,49.1,51.3,29.36,"none"
"KCAPACIF208","2023-02-05T14:30",68.9,66.1,6,0,7,2,144,0.01,48.2,48.7,29.36,"none"
"KCAPACIF208","2023-02-05T14:45",70.5,68.9,5,1,5,1,182,0.01,46.7,42.9,29.36,"none"
"KCAPACIF208","2023-02-05T15:00",70.8,69.3,6,0,6,1,148,0.01,46.2,42.7,29.36,"none"
"KCAPACIF208","2023-02-05T15:15",69.4,69.2,4,0,4,1,184,0.01,46.3,43.7,29.35,"none"
"KCAPACIF208","2023-02-05T15:30",69.4,68.1,5,0,5,0,178,0.01,45.6,43.9,29.35,"none"
"KCAPACIF208","2023-02-05T15:45",68.1,65.1,5,0,5,2,178,0.01,43.6,43,29.35,"none"
"KCAPACIF208","2023-02-05T16:00",65.1,63.5,6,0,6,1,170,0.01,42.8,45.6,29.35,"none"
"KCAPACIF208","2023-02-05T16:15",63.6,62.6,9,1,9,1,186,0.01,42.7,47,29.34,"none"
"KCAPACIF208","2023-02-05T16:30",62.6,61.4,6,1,6,2,185,0.01,42.7,48.9,29.35,"none"
"KCAPACIF208","2023-02-05T16:45",61.4,60.1,6,1,6,1,175,0.01,42.8,51,29.35,"none"
"KCAPACIF208","2023-02-05T17:00",60.1,58.9,5,1,6,1,184,0.01,42.7,53,29.35,"none"
"KCAPACIF208","2023-02-05T17:15",58.8,57.8,5,0,5,1,116,0.01,43,56,29.35,"none"
"KCAPACIF208","2023-02-05T17:30",57.9,56.9,5,0,5,1,13,0.01,43,58.1,29.35,"none"
"KCAPACIF208","2023-02-05T17:45",56.9,56.2,4,0,4,2,80,0.01,42.9,60.1,29.34,"none"
"KCAPACIF208","2023-02-05T18:00",56.1,55.6,4,0,4,0,105,0.01,43.2,61.9,29.35,"none"
"KCAPACIF208","2023-02-05T18:15",55.7,55.1,6,0,6,1,63,0.01,43,63,29.35,"none"
"KCAPACIF208","2023-02-05T18:30",55.3,54.8,6,0,6,0,1,0.01,43,63.7,29.35,"none"
"KCAPACIF208","2023-02-05T18:45",55,54.6,4,0,4,1,149,0.01,42.9,64,29.35,"none"
"KCAPACIF208","2023-02-05T19:00",54.6,54.2,4,0,4,1,133,0.01,43.3,66,29.35,"none"
"KCAPACIF208","2023-02-05T19:15",54.2,53.8,6,0,6,0,101,0.01,43.8,68,29.35,"none"
"KCAPACIF208","2023-02-05T19:30",53.8,53.5,4,0,6,1,103,0.01,43.8,69,29.35,"none"
"KCAPACIF208","2023-02-05T19:45",53.5,53.1,6,0,6,2,10,0.01,43.9,70,29.35,"none"
"KCAPACIF208","2023-02-05T20:00",53.1,52,3,0,3,1,70,0.01,43.7,71.1,29.36,"none"
"KCAPACIF208","2023-02-05T20:15",52,51.4,4,0,4,1,39,0.01,43.5,73.2,29.36,"none"
"KCAPACIF208","2023-02-05T20:30",51.7,51.4,4,0,4,0,25,0.01,43.7,75,29.36,"none"
"KCAPACIF208","2023-02-05T20:45",51.6,51,2,0,4,0,49,0.01,43.7,75,29.36,"none"
"KCAPACIF208","2023-02-05T21:00",51,50.3,6,0,6,1,39,0.01,43.6,76.6,29.36,"none"
"KCAPACIF208","2023-02-05T21:15",50.4,50,2,0,2,0,64,0.01,43.6,78,29.37,"none"
"KCAPACIF208","2023-02-05T21:30",50.1,49.7,3,0,3,0,61,0.01,43.7,79,29.37,"none"
"KCAPACIF208","2023-02-05T21:45",50,49.6,6,0,6,0,113,0.01,42.8,76.9,29.37,"none"
"KCAPACIF208","2023-02-05T22:00",51.4,50,8,0,8,0,171,0.01,39.1,63.1,29.38,"none"
"KCAPACIF208","2023-02-05T22:15",52,51.4,7,0,7,1,186,0.01,37.9,58.8,29.38,"none"
"KCAPACIF208","2023-02-05T22:30",52.3,52,8,0,8,2,188,0.01,37.4,57,29.38,"none"
"KCAPACIF208","2023-02-05T22:45",52.2,52,7,1,7,3,165,0.01,36.9,56,29.38,"none"
"KCAPACIF208","2023-02-05T23:00",52.1,51.7,7,1,7,1,44,0.01,36.6,55.9,29.39,"none"
"KCAPACIF208","2023-02-05T23:15",52,51.8,8,1,8,2,134,0.01,35.9,54.1,29.39,"none"
"KCAPACIF208","2023-02-05T23:30",51.9,51.5,6,1,6,2,174,0.01,36,55,29.38,"none"
"KCAPACIF208","2023-02-05T23:45",51.6,51.3,6,0,6,1,159,0.01,36,55.2,29.39,"none"
"KCAPACIF208","2023-02-06T00:00",51.4,51.2,5,0,6,0,160,0.01,36.1,56,29.39,"none"
"KCAPACIF208","2023-02-06T00:15",51.4,51.2,5,0,6,0,160,0.01,36.1,56,29.39,"none"
"KCAPACIF208","2023-02-06T00:30",51.4,51.2,5,0,6,0,160,0.01,36.1,56,29.39,"none"
"KCAPACIF208","2023-02-06T00:45",51.4,51.2,5,0,6,0,160,0.01,36.1,56,29.39,"none"
