"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-04-03T00:00",51.1,50.8,0,0,0,0,114,0,49.2,93.5,29.3,"none"
"KCAPACIF208","2021-04-03T00:15",50.8,50.1,0,0,0,0,90,0,48.1,92,29.3,"none"
"KCAPACIF208","2021-04-03T00:30",50.1,49.3,0,0,0,0,55,0,46.9,91,29.3,"none"
"KCAPACIF208","2021-04-03T00:45",49.3,48.7,0,0,0,0,73,0,46.3,91,29.3,"none"
"KCAPACIF208","2021-04-03T01:00",48.7,48.2,0,0,0,0,52,0,46.1,91,29.3,"none"
"KCAPACIF208","2021-04-03T01:15",48.2,47.9,0,0,0,0,70,0,45.7,92,29.3,"none"
"KCAPACIF208","2021-04-03T01:30",48,47.4,0,0,0,0,71,0,45.2,92,29.3,"none"
"KCAPACIF208","2021-04-03T01:45",47.6,47.3,0,0,0,0,75,0,45.4,92.8,29.3,"none"
"KCAPACIF208","2021-04-03T02:00",47.3,47,0,0,0,0,60,0,45.3,93,29.3,"none"
"KCAPACIF208","2021-04-03T02:15",47.2,46.8,0,0,0,0,59,0,45.3,94,29.3,"none"
"KCAPACIF208","2021-04-03T02:30",46.9,46.6,0,0,0,0,52,0,45.1,94,29.3,"none"
"KCAPACIF208","2021-04-03T02:45",46.8,46.3,0,0,0,0,76,0,44.8,94,29.3,"none"
"KCAPACIF208","2021-04-03T03:00",46.4,45.9,0,0,0,0,82,0,44.4,94,29.3,"none"
"KCAPACIF208","2021-04-03T03:15",46,45.6,0,0,0,0,39,0,44.2,94,29.3,"none"
"KCAPACIF208","2021-04-03T03:30",45.7,45.5,0,0,0,0,60,0,44,94,29.29,"none"
"KCAPACIF208","2021-04-03T03:45",45.5,45.3,0,0,0,0,68,0,43.8,94,29.29,"none"
"KCAPACIF208","2021-04-03T04:00",45.4,45.2,0,0,0,0,85,0,44,95,29.29,"none"
"KCAPACIF208","2021-04-03T04:15",45.2,44.9,0,0,0,0,85,0,43.7,95,29.29,"none"
"KCAPACIF208","2021-04-03T04:30",45.1,44.6,0,0,0,0,81,0,43.4,95,29.29,"none"
"KCAPACIF208","2021-04-03T04:45",44.7,44.5,0,0,0,0,63,0,43.2,95,29.29,"none"
"KCAPACIF208","2021-04-03T05:00",44.8,44.5,0,0,0,0,58,0,43.5,96,29.3,"none"
"KCAPACIF208","2021-04-03T05:15",44.6,44.1,0,0,0,0,76,0,43,95.9,29.3,"none"
"KCAPACIF208","2021-04-03T05:30",44.1,43.8,0,0,0,0,66,0,42.7,95.6,29.3,"none"
"KCAPACIF208","2021-04-03T05:45",44,43.8,0,0,0,0,34,0,42.8,96,29.3,"none"
"KCAPACIF208","2021-04-03T06:00",43.8,43.3,0,0,0,0,62,0,42.3,96,29.31,"none"
"KCAPACIF208","2021-04-03T06:15",43.3,43.1,0,0,0,0,61,0,42.1,96,29.31,"none"
"KCAPACIF208","2021-04-03T06:30",43.2,42.9,0,0,0,0,95,0,42,96.1,29.31,"none"
"KCAPACIF208","2021-04-03T06:45",42.9,42.6,0,0,0,0,64,0,41.8,96.9,29.31,"none"
"KCAPACIF208","2021-04-03T07:00",42.9,42.6,0,0,0,0,66,0,41.9,97,29.32,"none"
"KCAPACIF208","2021-04-03T07:15",43.1,42.8,0,0,0,0,94,0,42.1,97,29.32,"none"
"KCAPACIF208","2021-04-03T07:30",43.5,43,0,0,0,0,62,0,42.3,97,29.32,"none"
"KCAPACIF208","2021-04-03T07:45",45,43.4,3,0,3,0,64,0,43,98,29.33,"none"
"KCAPACIF208","2021-04-03T08:00",46.5,45,2,0,3,0,69,0,45.1,98.7,29.33,"none"
"KCAPACIF208","2021-04-03T08:15",49.1,46.4,2,0,2,0,77,0,46.5,99,29.34,"none"
"KCAPACIF208","2021-04-03T08:30",49.5,48.9,1,0,2,0,177,0,48.7,99,29.34,"none"
"KCAPACIF208","2021-04-03T08:45",50.8,49.5,0,0,0,0,153,0,49.4,98,29.34,"none"
"KCAPACIF208","2021-04-03T09:00",52,50.8,0,0,0,0,143,0,50.5,97.8,29.34,"none"
"KCAPACIF208","2021-04-03T09:15",53,52,2,0,2,0,170,0,51.2,95.7,29.34,"none"
"KCAPACIF208","2021-04-03T09:30",54,53,4,0,4,0,173,0,51.8,93.2,29.34,"none"
"KCAPACIF208","2021-04-03T09:45",55.1,54,5,0,5,0,165,0,51.9,91.3,29.34,"none"
"KCAPACIF208","2021-04-03T10:00",55.3,55,3,0,3,0,161,0,51.9,89,29.35,"none"
"KCAPACIF208","2021-04-03T10:15",56.1,55.3,4,0,4,3,184,0,52.3,88.1,29.34,"none"
"KCAPACIF208","2021-04-03T10:30",57.5,56.1,5,0,5,1,139,0,52.8,85.6,29.34,"none"
"KCAPACIF208","2021-04-03T10:45",58.1,57.4,8,0,8,1,180,0,53,84.4,29.34,"none"
"KCAPACIF208","2021-04-03T11:00",58.3,57.6,7,0,7,1,116,0,52.8,82.8,29.35,"none"
"KCAPACIF208","2021-04-03T11:15",58.1,57.5,6,0,6,0,138,0,52.8,83.6,29.35,"none"
"KCAPACIF208","2021-04-03T11:30",59.1,58.1,6,0,6,0,176,0,53.1,81,29.35,"none"
"KCAPACIF208","2021-04-03T11:45",59.4,59.1,6,0,6,1,93,0,53,79.8,29.35,"none"
"KCAPACIF208","2021-04-03T12:00",60.3,58.9,5,0,5,0,165,0,52.8,78.3,29.35,"none"
"KCAPACIF208","2021-04-03T12:15",61.3,60.3,5,0,5,1,106,0,53.2,75.1,29.35,"none"
"KCAPACIF208","2021-04-03T12:30",63,61.3,5,0,5,2,173,0,53.4,72.6,29.34,"none"
"KCAPACIF208","2021-04-03T12:45",66.8,63,5,0,5,1,191,0,53.9,65.5,29.34,"none"
"KCAPACIF208","2021-04-03T13:00",69.8,66.8,6,0,6,1,163,0,54,58.3,29.33,"none"
"KCAPACIF208","2021-04-03T13:15",71.3,69.2,6,0,6,1,176,0,54.1,55.8,29.33,"none"
"KCAPACIF208","2021-04-03T13:30",74.1,71.3,3,0,3,1,48,0,54,52,29.33,"none"
"KCAPACIF208","2021-04-03T13:45",74.5,68.5,8,0,8,1,123,0,53.2,49.8,29.33,"none"
"KCAPACIF208","2021-04-03T14:00",68.5,66.8,7,1,8,2,143,0,52.5,58.2,29.33,"none"
"KCAPACIF208","2021-04-03T14:15",70.5,68.4,6,0,6,2,34,0,52.4,53.5,29.32,"none"
"KCAPACIF208","2021-04-03T14:30",71.5,70.4,7,1,7,2,101,0,51.8,50.3,29.32,"none"
"KCAPACIF208","2021-04-03T14:45",71.8,70.4,7,0,7,2,124,0,51.7,49.5,29.31,"none"
"KCAPACIF208","2021-04-03T15:00",71.4,69.2,7,0,7,3,157,0,52.3,52.3,29.31,"none"
"KCAPACIF208","2021-04-03T15:15",69.9,68.5,7,0,7,2,145,0,52.3,54.6,29.32,"none"
"KCAPACIF208","2021-04-03T15:30",69.2,67.8,7,0,7,2,128,0,51.7,55.3,29.31,"none"
"KCAPACIF208","2021-04-03T15:45",68.6,67.7,6,0,6,1,5,0,51.3,54.8,29.31,"none"
"KCAPACIF208","2021-04-03T16:00",69.4,68.4,6,0,6,1,133,0,51.5,53.6,29.3,"none"
