"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-14T00:00",65,64.9,2,0,2,0,196,0,64.4,98,29.18,"none"
"KCAPACIF208","2023-08-14T00:15",65,64.7,2,0,2,0,81,0,64.2,98,29.17,"none"
"KCAPACIF208","2023-08-14T00:30",64.8,64.6,1,0,1,0,47,0,64.1,98,29.17,"none"
"KCAPACIF208","2023-08-14T00:45",64.7,64.6,0,0,0,0,140,0,64.1,98,29.16,"none"
"KCAPACIF208","2023-08-14T01:00",64.8,64.6,2,0,2,0,199,0,64.1,98,29.16,"none"
"KCAPACIF208","2023-08-14T01:15",64.7,64.5,1,0,1,0,157,0,64,98,29.16,"none"
"KCAPACIF208","2023-08-14T01:30",64.6,64.4,0,0,0,0,112,0,63.9,98,29.16,"none"
"KCAPACIF208","2023-08-14T01:45",64.6,64.3,0,0,0,0,73,0,63.8,98,29.16,"none"
"KCAPACIF208","2023-08-14T02:00",64.6,64.5,1,0,1,0,22,0,63.9,98,29.16,"none"
"KCAPACIF208","2023-08-14T02:15",64.6,64.4,1,0,1,0,119,0,63.9,98,29.16,"none"
"KCAPACIF208","2023-08-14T02:30",64.6,64.4,1,0,1,0,93,0,63.9,98,29.16,"none"
"KCAPACIF208","2023-08-14T02:45",64.6,64.4,1,0,1,0,198,0,63.9,98,29.16,"none"
"KCAPACIF208","2023-08-14T03:00",64.5,64.3,1,0,1,0,161,0,63.8,98,29.16,"none"
"KCAPACIF208","2023-08-14T03:15",64.5,64.3,0,0,0,0,175,0,63.8,98,29.16,"none"
"KCAPACIF208","2023-08-14T03:30",64.5,64.3,2,0,2,0,170,0,63.8,98,29.16,"none"
"KCAPACIF208","2023-08-14T03:45",64.4,64.1,1,0,2,0,168,0,63.6,98,29.15,"none"
"KCAPACIF208","2023-08-14T04:00",64.2,63.9,1,0,1,0,192,0,63.4,98,29.15,"none"
"KCAPACIF208","2023-08-14T04:15",64,63.6,0,0,1,0,81,0,63.1,98,29.15,"none"
"KCAPACIF208","2023-08-14T04:30",63.7,63.2,0,0,0,0,57,0,62.7,98,29.15,"none"
"KCAPACIF208","2023-08-14T04:45",63.4,63.2,2,0,2,0,23,0,62.7,98,29.16,"none"
"KCAPACIF208","2023-08-14T05:00",63.7,63.4,0,0,0,0,133,0,62.8,98,29.16,"none"
"KCAPACIF208","2023-08-14T05:15",63.8,63.6,2,0,2,0,185,0,63.2,98.6,29.17,"none"
"KCAPACIF208","2023-08-14T05:30",63.8,63.7,1,0,2,0,159,0,63.4,99,29.17,"none"
"KCAPACIF208","2023-08-14T05:45",64,63.7,0,0,0,0,62,0,63.5,99,29.17,"none"
"KCAPACIF208","2023-08-14T06:00",63.9,63.7,0,0,0,0,164,0,63.4,99,29.18,"none"
"KCAPACIF208","2023-08-14T06:15",63.8,63.6,0,0,0,0,185,0,63.4,99,29.18,"none"
"KCAPACIF208","2023-08-14T06:30",63.9,63.7,1,0,1,0,148,0,63.5,99,29.18,"none"
"KCAPACIF208","2023-08-14T06:45",63.8,63.5,2,0,2,0,205,0,63.3,99,29.19,"none"
"KCAPACIF208","2023-08-14T07:00",63.6,63.5,1,0,1,0,186,0,63.3,99,29.19,"none"
"KCAPACIF208","2023-08-14T07:15",63.7,63.5,0,0,0,0,171,0,63.3,99,29.19,"none"
"KCAPACIF208","2023-08-14T07:30",63.7,63.5,0,0,0,0,210,0,63.2,99,29.19,"none"
"KCAPACIF208","2023-08-14T07:45",64,63.6,0,0,0,0,106,0,63.4,99,29.19,"none"
"KCAPACIF208","2023-08-14T08:00",64.7,63.9,2,0,2,0,120,0,63.7,99.1,29.19,"none"
"KCAPACIF208","2023-08-14T08:15",65.4,64.8,3,0,3,1,183,0,64.8,99,29.2,"none"
"KCAPACIF208","2023-08-14T08:30",65.6,65.3,3,0,3,0,183,0,65,99,29.21,"none"
"KCAPACIF208","2023-08-14T08:45",65.9,65.6,2,0,2,0,181,0,65.3,98,29.2,"none"
"KCAPACIF208","2023-08-14T09:00",66.6,65.8,2,0,2,0,188,0,65.5,97.3,29.2,"none"
"KCAPACIF208","2023-08-14T09:15",67.7,66.5,2,0,2,0,66,0,65.6,96,29.21,"none"
"KCAPACIF208","2023-08-14T09:30",68.2,67.7,5,0,5,1,80,0,66,93,29.21,"none"
"KCAPACIF208","2023-08-14T09:45",69.3,68.1,4,0,4,0,178,0,66.3,91,29.21,"none"
"KCAPACIF208","2023-08-14T10:00",69.6,69.1,6,0,6,1,88,0,66.2,90.2,29.21,"none"
"KCAPACIF208","2023-08-14T10:15",69.4,69,6,0,6,2,151,0,66.3,90.9,29.2,"none"
"KCAPACIF208","2023-08-14T10:30",70.5,69.5,5,0,5,2,63,0,67,89,29.2,"none"
"KCAPACIF208","2023-08-14T10:45",70.3,69.4,7,0,7,0,158,0,66.4,88.7,29.2,"none"
"KCAPACIF208","2023-08-14T11:00",70.3,69.4,6,0,7,1,7,0,66.6,89.8,29.19,"none"
"KCAPACIF208","2023-08-14T11:15",70.2,69.8,8,1,8,2,61,0,66.6,89,29.19,"none"
"KCAPACIF208","2023-08-14T11:30",70.1,69.6,7,0,7,3,105,0,66.3,89.2,29.19,"none"
"KCAPACIF208","2023-08-14T11:45",70.5,69.6,6,0,7,0,164,0,66.4,88.6,29.2,"none"
"KCAPACIF208","2023-08-14T12:00",70.7,70.2,6,0,6,3,33,0,66.4,87.1,29.19,"none"
"KCAPACIF208","2023-08-14T12:15",71.3,70.2,6,1,6,3,131,0,66.6,87.4,29.19,"none"
"KCAPACIF208","2023-08-14T12:30",72.4,71.2,6,0,6,2,73,0,67.1,84.8,29.18,"none"
"KCAPACIF208","2023-08-14T12:45",73.7,72.4,7,0,7,3,149,0,67.2,82.9,29.18,"none"
"KCAPACIF208","2023-08-14T13:00",76.2,73.7,8,0,8,0,140,0,68,77.5,29.17,"none"
"KCAPACIF208","2023-08-14T13:15",78.5,76.3,7,1,7,2,96,0,68.7,72.7,29.17,"none"
"KCAPACIF208","2023-08-14T13:30",79.9,78.3,6,0,7,1,108,0,68.9,70.3,29.17,"none"
"KCAPACIF208","2023-08-14T13:45",80.1,79.3,7,1,7,2,155,0,68.7,69.3,29.16,"none"
"KCAPACIF208","2023-08-14T14:00",82,79.3,6,0,7,1,100,0,68.8,66.6,29.16,"none"
"KCAPACIF208","2023-08-14T14:15",82.4,78,8,1,8,2,160,0,67.7,64.8,29.16,"none"
"KCAPACIF208","2023-08-14T14:30",78.2,76.9,9,1,9,3,133,0,67.3,70.8,29.16,"none"
"KCAPACIF208","2023-08-14T14:45",77.7,76.9,7,1,7,3,124,0,67.5,71.8,29.16,"none"
"KCAPACIF208","2023-08-14T15:00",79.5,77.7,9,1,9,2,124,0,67.5,68.4,29.15,"none"
"KCAPACIF208","2023-08-14T15:15",80.1,77.3,7,0,9,1,132,0,67.3,68.1,29.15,"none"
"KCAPACIF208","2023-08-14T15:30",80.1,79.2,7,0,7,1,75,0,67.8,67.7,29.15,"none"
"KCAPACIF208","2023-08-14T15:45",80.7,79.7,6,0,6,1,141,0,68,66.1,29.15,"none"
"KCAPACIF208","2023-08-14T16:00",80.4,79.4,6,1,6,2,181,0,67.8,66.7,29.14,"none"
"KCAPACIF208","2023-08-14T16:15",79.9,79,7,0,7,1,158,0,67.8,67.7,29.13,"none"
"KCAPACIF208","2023-08-14T16:30",79.7,78.2,6,0,6,0,163,0,67.6,68,29.13,"none"
"KCAPACIF208","2023-08-14T16:45",78.2,76.3,7,0,7,0,129,0,67.3,70.1,29.13,"none"
"KCAPACIF208","2023-08-14T17:00",76.3,75.5,6,0,6,1,139,0,67.2,73.9,29.13,"none"
"KCAPACIF208","2023-08-14T17:15",75.6,75.4,5,0,5,1,76,0,67.2,75.6,29.13,"none"
"KCAPACIF208","2023-08-14T17:30",75.4,74.7,6,0,6,1,28,0,67.4,76.5,29.13,"none"
"KCAPACIF208","2023-08-14T17:45",75,74.6,3,0,3,0,63,0,67.5,78,29.12,"none"
"KCAPACIF208","2023-08-14T18:00",74.8,74.2,4,0,4,0,193,0,67.6,78.9,29.12,"none"
"KCAPACIF208","2023-08-14T18:15",74.2,73.2,5,0,5,0,172,0,67.3,80,29.12,"none"
"KCAPACIF208","2023-08-14T18:30",73.4,72.4,6,0,6,1,162,0,67,82,29.12,"none"
"KCAPACIF208","2023-08-14T18:45",72.3,71.5,4,0,6,1,174,0,66.7,83.4,29.12,"none"
"KCAPACIF208","2023-08-14T19:00",71.5,70.7,3,0,3,1,174,0,66.4,85,29.13,"none"
"KCAPACIF208","2023-08-14T19:15",70.7,69.6,2,0,3,0,206,0,66,86.6,29.13,"none"
"KCAPACIF208","2023-08-14T19:30",69.7,69.3,1,0,1,0,176,0,66,88,29.13,"none"
"KCAPACIF208","2023-08-14T19:45",69.3,68.6,2,0,2,0,195,0,65.4,89,29.14,"none"
"KCAPACIF208","2023-08-14T20:00",68.7,67.9,3,0,3,0,171,0,65.3,90,29.15,"none"
"KCAPACIF208","2023-08-14T20:15",67.9,67.4,2,0,2,0,193,0,65.1,91.7,29.15,"none"
"KCAPACIF208","2023-08-14T20:30",67.5,67,1,0,1,0,89,0,65,93,29.15,"none"
"KCAPACIF208","2023-08-14T20:45",67,66.3,1,0,1,0,68,0,64.7,93.4,29.16,"none"
"KCAPACIF208","2023-08-14T21:00",66.3,65.5,3,0,3,0,93,0,63.9,94,29.17,"none"
"KCAPACIF208","2023-08-14T21:15",65.5,64.6,0,0,0,0,97,0,63,94,29.18,"none"
"KCAPACIF208","2023-08-14T21:30",64.7,64.2,0,0,0,0,67,0,62.8,95,29.19,"none"
"KCAPACIF208","2023-08-14T21:45",64.2,63.9,0,0,0,0,77,0,62.5,95,29.19,"none"
"KCAPACIF208","2023-08-14T22:00",64.5,64,0,0,0,0,118,0,62.7,95.4,29.19,"none"
"KCAPACIF208","2023-08-14T22:15",64.9,64.5,2,0,2,0,59,0,63.5,96,29.2,"none"
"KCAPACIF208","2023-08-14T22:30",64.8,64.1,1,0,1,0,58,0,63.3,97,29.2,"none"
"KCAPACIF208","2023-08-14T22:45",64.7,64.1,1,0,1,0,41,0,63.3,97,29.21,"none"
"KCAPACIF208","2023-08-14T23:00",65.1,64.6,0,0,0,0,90,0,63.9,97,29.21,"none"
"KCAPACIF208","2023-08-14T23:15",65.2,65,1,0,1,0,4,0,64.2,97.2,29.2,"none"
"KCAPACIF208","2023-08-14T23:30",65.2,65,1,0,1,0,42,0,64.5,98,29.2,"none"
"KCAPACIF208","2023-08-14T23:45",65.3,65,1,0,1,0,40,0,64.6,98,29.2,"none"
"KCAPACIF208","2023-08-15T00:00",65.2,65,1,0,1,0,85,0,64.5,98,29.2,"none"
"KCAPACIF208","2023-08-15T00:15",65.2,65,1,0,1,0,85,0,64.5,98,29.2,"none"
"KCAPACIF208","2023-08-15T00:30",65.2,65,1,0,1,0,85,0,64.5,98,29.2,"none"
"KCAPACIF208","2023-08-15T00:45",65.2,65,1,0,1,0,85,0,64.5,98,29.2,"none"
