"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-13T04:30",62.5,62.2,0,0,0,0,86,0,61.4,96.9,29.13,"none"
"KCAPACIF208","2021-07-13T04:45",62.4,62.2,0,0,0,0,93,0,61.2,96.5,29.13,"none"
"KCAPACIF208","2021-07-13T05:00",62.3,62,0,0,0,0,62,0,60.9,96,29.13,"none"
"KCAPACIF208","2021-07-13T05:15",62.4,62.1,0,0,0,0,57,0,61,96,29.13,"none"
"KCAPACIF208","2021-07-13T05:30",62.4,62.3,0,0,0,0,81,0,61.5,97,29.13,"none"
"KCAPACIF208","2021-07-13T05:45",62.5,62.3,0,0,0,0,37,0,61.5,97,29.14,"none"
"KCAPACIF208","2021-07-13T06:00",62.7,62.4,0,0,0,0,77,0,61.6,97,29.14,"none"
"KCAPACIF208","2021-07-13T06:15",62.9,62.6,0,0,0,0,77,0,61.8,97,29.14,"none"
"KCAPACIF208","2021-07-13T06:30",63.1,62.8,0,0,0,0,61,0,62,97,29.14,"none"
"KCAPACIF208","2021-07-13T06:45",63.3,63.1,0,0,0,0,72,0,62.2,97,29.14,"none"
"KCAPACIF208","2021-07-13T07:00",63.7,63.3,0,0,0,0,72,0,62.6,97,29.14,"none"
"KCAPACIF208","2021-07-13T07:15",64.3,63.7,0,0,0,0,85,0,62.9,97,29.14,"none"
"KCAPACIF208","2021-07-13T07:30",65.3,64.2,3,0,3,0,72,0,63.5,96,29.14,"none"
"KCAPACIF208","2021-07-13T07:45",66.4,65.3,0,0,3,0,51,0,64.2,96,29.14,"none"
"KCAPACIF208","2021-07-13T08:00",66.6,66.4,0,0,0,0,82,0.01,65.3,96,29.14,"none"
"KCAPACIF208","2021-07-13T08:15",66.7,66.4,0,0,0,0,153,0.01,65.3,96,29.15,"none"
"KCAPACIF208","2021-07-13T08:30",67.1,66.7,0,0,0,0,114,0.01,65.5,96,29.16,"none"
"KCAPACIF208","2021-07-13T08:45",67.1,66.8,2,0,2,0,67,0.01,65.5,95.5,29.15,"none"
"KCAPACIF208","2021-07-13T09:00",67.4,66.8,1,0,1,0,68,0.01,65.7,95.8,29.15,"none"
"KCAPACIF208","2021-07-13T09:15",67.5,67.2,2,0,2,0,37,0.01,66.2,96.1,29.15,"none"
"KCAPACIF208","2021-07-13T09:30",67.6,67.1,3,0,3,0,86,0.01,65.9,95.5,29.15,"none"
"KCAPACIF208","2021-07-13T09:45",67.1,66.8,3,0,3,0,34,0.01,65.4,95,29.15,"none"
"KCAPACIF208","2021-07-13T10:00",67.1,66.7,2,0,2,0,178,0.02,65.5,95.5,29.15,"none"
"KCAPACIF208","2021-07-13T10:15",67.1,66.8,1,0,1,0,116,0.02,65.7,96,29.15,"none"
"KCAPACIF208","2021-07-13T10:30",67,66.7,3,0,3,0,55,0.02,65.8,96.8,29.15,"none"
"KCAPACIF208","2021-07-13T10:45",67.2,66.6,2,0,2,0,158,0.02,65.9,97,29.15,"none"
"KCAPACIF208","2021-07-13T11:00",67.2,66.6,4,0,4,0,103,0.02,65.5,95.9,29.16,"none"
"KCAPACIF208","2021-07-13T11:15",67.2,66.6,3,0,4,0,146,0.02,65.2,94.9,29.17,"none"
"KCAPACIF208","2021-07-13T11:30",67.7,67.1,3,0,3,0,15,0.02,65.5,94,29.17,"none"
"KCAPACIF208","2021-07-13T11:45",68.4,67.7,2,0,2,0,160,0.02,65.7,93,29.17,"none"
"KCAPACIF208","2021-07-13T12:00",69,68.4,1,0,1,0,82,0.02,66.3,92.6,29.18,"none"
"KCAPACIF208","2021-07-13T12:15",70.1,68.9,3,0,3,0,81,0.02,66.7,92,29.18,"none"
"KCAPACIF208","2021-07-13T12:30",72,70,3,0,3,0,94,0.02,67.2,88.5,29.18,"none"
"KCAPACIF208","2021-07-13T12:45",73.3,71.9,2,0,2,0,155,0.02,68.2,85.9,29.17,"none"
"KCAPACIF208","2021-07-13T13:00",75,73.3,3,0,3,0,176,0.02,68.6,81.1,29.17,"none"
"KCAPACIF208","2021-07-13T13:15",78.3,74.9,3,0,3,0,188,0.02,68.5,77.3,29.17,"none"
"KCAPACIF208","2021-07-13T13:30",82,78.3,5,0,5,1,179,0.02,69.1,65.7,29.17,"none"
"KCAPACIF208","2021-07-13T13:45",82.9,82,6,0,6,1,166,0.02,68,61.5,29.16,"none"
"KCAPACIF208","2021-07-13T14:00",83,81.6,8,0,8,2,128,0.02,67.7,62.1,29.17,"none"
"KCAPACIF208","2021-07-13T14:15",81.7,80.9,7,0,8,3,154,0.02,67.3,62.4,29.16,"none"
"KCAPACIF208","2021-07-13T14:30",81.6,80,7,0,7,0,147,0.02,66.7,61.9,29.16,"none"
"KCAPACIF208","2021-07-13T14:45",82,80.1,6,0,6,1,117,0.02,66.7,60.4,29.16,"none"
"KCAPACIF208","2021-07-13T15:00",83.7,81.7,5,0,5,2,154,0.02,64.9,53.6,29.15,"none"
"KCAPACIF208","2021-07-13T15:15",85.5,83.7,5,0,5,1,122,0.02,64.5,50,29.14,"none"
"KCAPACIF208","2021-07-13T15:30",87.9,85.5,4,0,4,1,151,0.02,65.2,49.9,29.13,"none"
"KCAPACIF208","2021-07-13T15:45",88.4,86.1,6,0,6,0,124,0.02,65.3,48.3,29.13,"none"
"KCAPACIF208","2021-07-13T16:00",87.3,85,7,0,7,2,55,0.02,65.1,48.1,29.13,"none"
"KCAPACIF208","2021-07-13T16:15",85,79.6,9,1,9,5,182,0.02,65.4,54.8,29.13,"none"
"KCAPACIF208","2021-07-13T16:30",79.4,78.2,7,0,8,3,133,0.02,64.6,62.9,29.13,"none"
"KCAPACIF208","2021-07-13T16:45",79.3,78.3,8,0,8,1,134,0.02,64.1,61.5,29.12,"none"
"KCAPACIF208","2021-07-13T17:00",79.5,79.1,6,0,8,2,135,0.02,64.9,61.8,29.12,"none"
"KCAPACIF208","2021-07-13T17:15",79.3,77.2,7,0,7,2,125,0.02,64.9,62.8,29.12,"none"
"KCAPACIF208","2021-07-13T17:30",77.2,75.4,6,0,6,1,176,0.02,64.9,67,29.12,"none"
"KCAPACIF208","2021-07-13T17:45",75.4,74.4,7,0,7,0,85,0.02,64.5,70,29.12,"none"
"KCAPACIF208","2021-07-13T18:00",74.6,74.3,5,0,5,0,93,0.02,64.6,71.4,29.12,"none"
"KCAPACIF208","2021-07-13T18:15",74.4,73.5,6,0,6,0,125,0.02,64.2,71.6,29.12,"none"
"KCAPACIF208","2021-07-13T18:30",73.4,72.6,4,0,5,0,185,0.02,64.4,73.7,29.12,"none"
"KCAPACIF208","2021-07-13T18:45",72.6,72,3,0,3,0,148,0.02,64.5,76,29.13,"none"
"KCAPACIF208","2021-07-13T19:00",72,71.7,3,0,3,0,79,0.02,64.3,77.4,29.13,"none"
"KCAPACIF208","2021-07-13T19:15",72,71.7,3,0,3,0,120,0.02,63.8,76.1,29.13,"none"
"KCAPACIF208","2021-07-13T19:30",72,71.2,1,0,1,0,154,0.02,64.2,78,29.13,"none"
"KCAPACIF208","2021-07-13T19:45",71.2,70,1,0,1,0,28,0.02,64,79.1,29.13,"none"
"KCAPACIF208","2021-07-13T20:00",70,69.5,1,0,1,0,78,0.02,63.8,81.4,29.14,"none"
"KCAPACIF208","2021-07-13T20:15",69.5,68.4,2,0,2,0,118,0.02,63.3,82.8,29.15,"none"
"KCAPACIF208","2021-07-13T20:30",68.4,67.6,1,0,1,0,125,0.02,63,84,29.15,"none"
"KCAPACIF208","2021-07-13T20:45",67.7,67.1,1,0,1,0,118,0.02,62.9,85.6,29.16,"none"
"KCAPACIF208","2021-07-13T21:00",67.1,66.5,0,0,0,0,116,0.02,62.9,87,29.16,"none"
"KCAPACIF208","2021-07-13T21:15",66.6,65.9,0,0,0,0,67,0.02,62.7,88,29.17,"none"
"KCAPACIF208","2021-07-13T21:30",65.9,65.3,0,0,0,0,74,0.02,62.1,89,29.16,"none"
"KCAPACIF208","2021-07-13T21:45",65.3,65.1,2,0,2,0,123,0.02,61.9,89,29.17,"none"
"KCAPACIF208","2021-07-13T22:00",65.1,64.7,3,0,3,0,122,0.02,62.2,90.4,29.18,"none"
"KCAPACIF208","2021-07-13T22:15",64.8,64.4,2,0,3,0,117,0.02,62.1,92,29.18,"none"
"KCAPACIF208","2021-07-13T22:30",64.5,64.1,0,0,0,0,68,0.02,62.2,93,29.18,"none"
"KCAPACIF208","2021-07-13T22:45",64.3,63.8,0,0,0,0,70,0.02,61.8,93,29.18,"none"
"KCAPACIF208","2021-07-13T23:00",63.9,63.2,0,0,0,0,58,0.02,61.2,93,29.18,"none"
"KCAPACIF208","2021-07-13T23:15",63.3,62.9,0,0,0,0,77,0.02,60.8,93,29.18,"none"
"KCAPACIF208","2021-07-13T23:30",62.9,62.7,0,0,0,0,58,0.02,60.6,93,29.18,"none"
"KCAPACIF208","2021-07-13T23:45",62.7,62.5,0,0,0,0,47,0.02,60.4,93,29.18,"none"
"KCAPACIF208","2021-07-14T00:00",62.5,62.4,0,0,0,0,41,0.02,60.3,93,29.18,"none"
"KCAPACIF208","2021-07-14T00:15",62.5,62.4,0,0,0,0,41,0.02,60.3,93,29.18,"none"
"KCAPACIF208","2021-07-14T00:30",62.5,62.4,0,0,0,0,41,0.02,60.3,93,29.18,"none"
"KCAPACIF208","2021-07-14T00:45",62.5,62.4,0,0,0,0,41,0.02,60.3,93,29.18,"none"
