"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-04T00:00",54.1,54,0,0,0,0,145,0,53,96,29.09,"none"
"KCAPACIF208","2024-06-04T00:15",54.1,53.9,0,0,0,0,72,0,53,96.2,29.09,"none"
"KCAPACIF208","2024-06-04T00:30",54.1,53.7,0,0,0,0,56,0,53,97,29.09,"none"
"KCAPACIF208","2024-06-04T00:45",53.7,53.5,0,0,0,0,27,0,52.7,97,29.09,"none"
"KCAPACIF208","2024-06-04T01:00",53.4,53.2,0,0,0,0,39,0,52.4,97,29.09,"none"
"KCAPACIF208","2024-06-04T01:15",53.4,53.2,0,0,0,0,19,0,52.5,97,29.09,"none"
"KCAPACIF208","2024-06-04T01:30",53.4,53,0,0,0,0,37,0,52.5,98,29.09,"none"
"KCAPACIF208","2024-06-04T01:45",53.1,52.9,0,0,0,0,17,0,52.4,98,29.08,"none"
"KCAPACIF208","2024-06-04T02:00",53.6,52.9,0,0,0,0,25,0,52.4,98,29.09,"none"
"KCAPACIF208","2024-06-04T02:15",54,53.5,0,0,0,0,0,0,53,98.1,29.08,"none"
"KCAPACIF208","2024-06-04T02:30",54.4,54,0,0,0,0,38,0,53.8,99,29.08,"none"
"KCAPACIF208","2024-06-04T02:45",54.5,54.3,0,0,0,0,29,0,54,99,29.08,"none"
"KCAPACIF208","2024-06-04T03:00",55,54.5,0,0,0,0,183,0,54.2,99,29.07,"none"
"KCAPACIF208","2024-06-04T03:15",55.1,54.8,0,0,0,0,86,0,54.6,99,29.07,"none"
"KCAPACIF208","2024-06-04T03:30",55.5,55,1,0,1,0,27,0,54.8,99,29.07,"none"
"KCAPACIF208","2024-06-04T03:45",55.9,55.5,0,0,1,0,13,0,55.3,99,29.06,"none"
"KCAPACIF208","2024-06-04T04:00",56.1,55.8,0,0,0,0,9,0,55.6,99,29.06,"none"
"KCAPACIF208","2024-06-04T04:15",56.2,56,0,0,0,0,202,0,55.8,99,29.06,"none"
"KCAPACIF208","2024-06-04T04:30",56.5,56.2,0,0,0,0,179,0,55.9,99,29.06,"none"
"KCAPACIF208","2024-06-04T04:45",56.8,56.5,0,0,0,0,189,0,56.2,99,29.06,"none"
"KCAPACIF208","2024-06-04T05:00",56.9,56.7,0,0,0,0,205,0,56.5,99,29.06,"none"
"KCAPACIF208","2024-06-04T05:15",57,56.8,0,0,0,0,166,0,56.6,99,29.07,"none"
"KCAPACIF208","2024-06-04T05:30",57,56.9,0,0,0,0,163,0,56.4,98.1,29.07,"none"
"KCAPACIF208","2024-06-04T05:45",57,56.8,0,0,0,0,178,0,56.3,98,29.08,"none"
"KCAPACIF208","2024-06-04T06:00",57.1,56.9,0,0,0,0,148,0,56.4,98,29.08,"none"
"KCAPACIF208","2024-06-04T06:15",57.2,57,0,0,0,0,175,0,56.4,98,29.08,"none"
"KCAPACIF208","2024-06-04T06:30",57.4,57.1,0,0,0,0,153,0,56.6,98,29.09,"none"
"KCAPACIF208","2024-06-04T06:45",57.5,57.3,0,0,0,0,202,0,56.8,98,29.09,"none"
"KCAPACIF208","2024-06-04T07:00",57.8,57.4,0,0,0,0,177,0,56.9,98,29.09,"none"
"KCAPACIF208","2024-06-04T07:15",58.1,57.7,0,0,0,0,188,0,57.2,97.6,29.09,"none"
"KCAPACIF208","2024-06-04T07:30",58.4,58,0,0,0,0,162,0,57.3,97,29.09,"none"
