"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-03-05T00:00",47.1,47,0,0,0,0,101,0,38.6,72.4,29.42,"none"
"KCAPACIF208","2021-03-05T00:15",47.6,46.9,0,0,0,0,46,0,37.9,69.8,29.42,"none"
"KCAPACIF208","2021-03-05T00:30",48.5,47.5,0,0,0,0,47,0,38.1,68.5,29.42,"none"
"KCAPACIF208","2021-03-05T00:45",49.7,48.3,0,0,0,0,57,0,38,65,29.42,"none"
"KCAPACIF208","2021-03-05T01:00",49.4,48.9,0,0,0,0,52,0,37.9,65,29.41,"none"
"KCAPACIF208","2021-03-05T01:15",49,48.4,0,0,0,0,41,0,37.7,65.5,29.41,"none"
"KCAPACIF208","2021-03-05T01:30",49.5,48.4,0,0,0,0,76,0,37.6,64.3,29.41,"none"
"KCAPACIF208","2021-03-05T01:45",49.1,47.8,0,0,0,0,22,0,37.4,65.7,29.41,"none"
"KCAPACIF208","2021-03-05T02:00",47.8,47.2,0,0,0,0,68,0,36.9,67,29.4,"none"
"KCAPACIF208","2021-03-05T02:15",47.2,46.5,0,0,0,0,89,0,36.8,67.4,29.4,"none"
"KCAPACIF208","2021-03-05T02:30",46.5,46.2,0,0,0,0,70,0,36.2,67.7,29.39,"none"
"KCAPACIF208","2021-03-05T02:45",46.3,45.8,0,0,0,0,67,0,35.7,67,29.39,"none"
"KCAPACIF208","2021-03-05T03:00",45.9,45.4,0,0,0,0,82,0,35.2,67,29.39,"none"
"KCAPACIF208","2021-03-05T03:15",45.4,45,0,0,0,0,66,0,34.4,66,29.39,"none"
"KCAPACIF208","2021-03-05T03:30",45.1,44.5,0,0,0,0,78,0,33.7,65,29.38,"none"
"KCAPACIF208","2021-03-05T03:45",44.7,44.5,0,0,0,0,86,0,33.4,64.6,29.38,"none"
"KCAPACIF208","2021-03-05T04:00",44.6,44.2,0,0,0,0,73,0,33.6,65.1,29.38,"none"
"KCAPACIF208","2021-03-05T04:15",44.3,43.9,0,0,0,0,85,0,33.6,66.1,29.38,"none"
"KCAPACIF208","2021-03-05T04:30",44.1,43.8,0,0,0,0,91,0,33.8,67.1,29.38,"none"
"KCAPACIF208","2021-03-05T04:45",43.9,43.8,0,0,0,0,73,0,34.1,68.2,29.37,"none"
"KCAPACIF208","2021-03-05T05:00",44,43.7,0,0,0,0,89,0,34,68.1,29.37,"none"
"KCAPACIF208","2021-03-05T05:15",43.9,43.6,0,0,0,0,94,0,34.7,70,29.37,"none"
"KCAPACIF208","2021-03-05T05:30",43.9,43.7,0,0,0,0,94,0,34.8,70.4,29.37,"none"
"KCAPACIF208","2021-03-05T05:45",43.9,43.6,0,0,0,0,73,0,34.9,70.7,29.37,"none"
"KCAPACIF208","2021-03-05T06:00",43.9,43.5,0,0,0,0,85,0,34.8,70.9,29.37,"none"
"KCAPACIF208","2021-03-05T06:15",43.6,43.4,0,0,0,0,67,0,34.7,70.9,29.37,"none"
"KCAPACIF208","2021-03-05T06:30",43.5,43.3,0,0,0,0,63,0,34.7,71.3,29.37,"none"
"KCAPACIF208","2021-03-05T06:45",44,43.5,0,0,0,0,79,0,34.7,70.9,29.37,"none"
"KCAPACIF208","2021-03-05T07:00",44.2,43.8,0,0,0,0,67,0,35.2,71,29.37,"none"
"KCAPACIF208","2021-03-05T07:15",44.8,44.1,0,0,0,0,105,0,35.6,70.2,29.38,"none"
"KCAPACIF208","2021-03-05T07:30",45.5,44.7,0,0,0,0,59,0,36.4,72,29.38,"none"
