"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-10T00:00",53.6,53.4,0,0,0,0,33,0,50.6,90,29.08,"none"
"KCAPACIF208","2022-04-10T00:15",53.5,53.3,0,0,0,0,77,0,50.5,90,29.08,"none"
"KCAPACIF208","2022-04-10T00:30",53.5,53.3,0,0,0,0,58,0,50.8,91,29.08,"none"
"KCAPACIF208","2022-04-10T00:45",53.9,53.4,0,0,0,0,65,0,50.8,91,29.08,"none"
"KCAPACIF208","2022-04-10T01:00",54.3,53.9,0,0,0,0,6,0,51.7,92,29.08,"none"
"KCAPACIF208","2022-04-10T01:15",54.5,54.4,0,0,0,0,66,0,52.1,92,29.08,"none"
"KCAPACIF208","2022-04-10T01:30",54.6,54.4,1,0,1,0,40,0,52.1,92,29.07,"none"
"KCAPACIF208","2022-04-10T01:45",54.6,54.4,1,0,1,0,98,0,52.4,92.6,29.07,"none"
"KCAPACIF208","2022-04-10T02:00",54.9,54.6,0,0,0,0,96,0,52.7,93,29.07,"none"
"KCAPACIF208","2022-04-10T02:15",55,54.8,0,0,0,0,97,0,52.9,93,29.07,"none"
"KCAPACIF208","2022-04-10T02:30",55,54.5,0,0,0,0,110,0,52.6,93,29.07,"none"
"KCAPACIF208","2022-04-10T02:45",54.6,53.9,0,0,0,0,57,0,51.9,92.8,29.07,"none"
"KCAPACIF208","2022-04-10T03:00",53.9,53.5,1,0,1,0,57,0,51.6,93,29.07,"none"
"KCAPACIF208","2022-04-10T03:15",53.6,53.3,0,0,0,0,63,0,51.3,93,29.07,"none"
"KCAPACIF208","2022-04-10T03:30",53.3,53.1,0,0,0,0,70,0,51.3,93.1,29.07,"none"
"KCAPACIF208","2022-04-10T03:45",53.2,53,0,0,0,0,49,0,51.3,94,29.07,"none"
"KCAPACIF208","2022-04-10T04:00",53,52.8,0,0,0,0,70,0,51.2,94,29.07,"none"
"KCAPACIF208","2022-04-10T04:15",53,52.7,0,0,0,0,55,0,51.3,95,29.07,"none"
"KCAPACIF208","2022-04-10T04:30",52.8,52.4,0,0,0,0,75,0,51.2,95,29.07,"none"
