"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-10T00:00",52.9,52.8,1,0,1,0,128,0,49.6,89,29.33,"none"
"KCAPACIF208","2023-03-10T00:15",52.9,52.6,3,0,3,0,168,0,49.6,89,29.33,"none"
"KCAPACIF208","2023-03-10T00:30",52.7,52.3,3,0,3,0,154,0,49.7,90,29.33,"none"
"KCAPACIF208","2023-03-10T00:45",52.4,52.2,2,0,3,0,58,0,49.7,91,29.32,"none"
"KCAPACIF208","2023-03-10T01:00",52.3,52,2,0,2,0,173,0,49.6,91,29.32,"none"
"KCAPACIF208","2023-03-10T01:15",52.2,52,2,0,2,0,169,0,49.5,90.6,29.32,"none"
"KCAPACIF208","2023-03-10T01:30",52.2,52,1,0,1,0,142,0,49.6,91,29.32,"none"
"KCAPACIF208","2023-03-10T01:45",52.2,51.9,0,0,0,0,39,0,49.5,91,29.33,"none"
"KCAPACIF208","2023-03-10T02:00",52.1,51.9,0,0,0,0,57,0,49.7,92,29.33,"none"
"KCAPACIF208","2023-03-10T02:15",52,51.3,3,0,3,0,66,0,49.5,93,29.32,"none"
"KCAPACIF208","2023-03-10T02:30",51.3,50.2,3,0,3,0,136,0,48,91.3,29.32,"none"
"KCAPACIF208","2023-03-10T02:45",50.2,49.8,3,0,3,0,84,0,46.9,89.5,29.31,"none"
"KCAPACIF208","2023-03-10T03:00",49.8,49.4,1,0,1,0,101,0,46.8,90,29.31,"none"
"KCAPACIF208","2023-03-10T03:15",49.6,49.4,0,0,1,0,104,0,46.9,91,29.31,"none"
"KCAPACIF208","2023-03-10T03:30",49.4,49.2,2,0,2,0,196,0,47.3,92.5,29.31,"none"
"KCAPACIF208","2023-03-10T03:45",49.4,49.1,1,0,1,0,132,0.01,47.3,93,29.31,"none"
"KCAPACIF208","2023-03-10T04:00",49.1,48.8,0,0,0,0,128,0.01,47.2,94,29.31,"none"
"KCAPACIF208","2023-03-10T04:15",49,48.7,0,0,0,0,127,0.02,47.4,94.8,29.31,"none"
"KCAPACIF208","2023-03-10T04:30",48.9,48.6,0,0,0,0,144,0.04,47.4,95,29.3,"none"
"KCAPACIF208","2023-03-10T04:45",48.6,48.4,3,0,3,0,204,0.07,47.4,96,29.29,"none"
"KCAPACIF208","2023-03-10T05:00",48.6,48.3,1,0,1,0,63,0.08,47.3,96,29.3,"none"
"KCAPACIF208","2023-03-10T05:15",48.5,48.3,1,0,1,0,152,0.1,47.6,96.8,29.3,"none"
"KCAPACIF208","2023-03-10T05:30",48.6,48.4,1,0,1,0,168,0.11,47.7,97,29.3,"none"
"KCAPACIF208","2023-03-10T05:45",48.6,48.4,4,0,4,0,170,0.12,47.7,97,29.3,"none"
"KCAPACIF208","2023-03-10T06:00",48.5,48.3,4,0,4,1,165,0.15,47.7,97.1,29.29,"none"
"KCAPACIF208","2023-03-10T06:15",48.3,48.1,5,0,5,1,179,0.16,47.6,98,29.29,"none"
"KCAPACIF208","2023-03-10T06:30",48.3,48,2,0,2,0,46,0.19,47.6,98,29.3,"none"
"KCAPACIF208","2023-03-10T06:45",48.4,48.2,1,0,1,0,180,0.21,47.8,98,29.3,"none"
"KCAPACIF208","2023-03-10T07:00",48.6,48.3,1,0,1,0,82,0.21,47.9,98,29.3,"none"
"KCAPACIF208","2023-03-10T07:15",48.7,48.4,2,0,2,0,156,0.21,48.2,99,29.3,"none"
"KCAPACIF208","2023-03-10T07:30",48.8,48.5,2,0,2,0,187,0.22,48.3,99,29.3,"none"
"KCAPACIF208","2023-03-10T07:45",49,48.7,3,0,3,1,170,0.23,48.5,99,29.3,"none"
"KCAPACIF208","2023-03-10T08:00",49.2,48.8,2,0,3,1,152,0.23,48.6,99,29.3,"none"
"KCAPACIF208","2023-03-10T08:15",49.6,49.1,4,0,4,0,173,0.24,48.9,99,29.29,"none"
"KCAPACIF208","2023-03-10T08:30",49.7,49.3,3,0,4,1,153,0.24,49.1,99,29.29,"none"
"KCAPACIF208","2023-03-10T08:45",49.7,49.5,8,0,8,0,174,0.24,49.3,99,29.29,"none"
"KCAPACIF208","2023-03-10T09:00",49.9,49.6,5,0,5,1,103,0.24,49.4,99,29.3,"none"
"KCAPACIF208","2023-03-10T09:15",50.1,49.8,6,0,6,0,27,0.25,49.5,99,29.29,"none"
"KCAPACIF208","2023-03-10T09:30",50.4,50.1,5,0,5,1,161,0.26,49.8,99,29.29,"none"
"KCAPACIF208","2023-03-10T09:45",50.6,50.3,7,0,7,0,135,0.27,50,99,29.3,"none"
"KCAPACIF208","2023-03-10T10:00",50.9,50.4,4,0,6,1,155,0.28,50.3,99,29.3,"none"
"KCAPACIF208","2023-03-10T10:15",51.2,50.7,8,0,8,2,139,0.29,50.6,99,29.3,"none"
"KCAPACIF208","2023-03-10T10:30",51.3,50.9,7,0,7,2,74,0.3,50.7,99,29.3,"none"
"KCAPACIF208","2023-03-10T10:45",51.5,51.2,6,0,6,1,133,0.3,51,99,29.3,"none"
