"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-24T00:00",57.8,57.5,0,0,0,0,21,0,53.8,87,29.17,"none"
"KCAPACIF208","2024-05-24T00:15",57.5,56.5,0,0,0,0,29,0,53.1,87,29.17,"none"
"KCAPACIF208","2024-05-24T00:30",56.5,55.8,0,0,0,0,20,0,52.7,88,29.17,"none"
"KCAPACIF208","2024-05-24T00:45",55.8,55.6,0,0,0,0,15,0,52.6,89,29.17,"none"
"KCAPACIF208","2024-05-24T01:00",55.6,54.6,0,0,0,0,52,0,52.1,90.2,29.16,"none"
"KCAPACIF208","2024-05-24T01:15",54.7,54.3,0,0,0,0,53,0,52.1,91.3,29.16,"none"
"KCAPACIF208","2024-05-24T01:30",54.3,53.7,0,0,0,0,58,0,51.7,92,29.16,"none"
"KCAPACIF208","2024-05-24T01:45",53.8,53.6,0,0,0,0,18,0,51.7,93,29.15,"none"
"KCAPACIF208","2024-05-24T02:00",54.1,53.6,0,0,0,0,74,0,51.7,93,29.15,"none"
"KCAPACIF208","2024-05-24T02:15",54.5,54,0,0,0,0,56,0,52.4,94,29.15,"none"
"KCAPACIF208","2024-05-24T02:30",54.7,54.4,0,0,0,0,47,0,52.8,94,29.15,"none"
"KCAPACIF208","2024-05-24T02:45",55.1,54.7,0,0,0,0,50,0,53.1,94,29.15,"none"
"KCAPACIF208","2024-05-24T03:00",55.2,55,0,0,0,0,62,0,53.3,94,29.15,"none"
"KCAPACIF208","2024-05-24T03:15",55.4,55.1,0,0,0,0,40,0,53.5,94,29.15,"none"
"KCAPACIF208","2024-05-24T03:30",55.5,55.3,0,0,0,0,142,0,53.7,94,29.14,"none"
"KCAPACIF208","2024-05-24T03:45",55.8,55.5,0,0,0,0,123,0,53.9,94,29.15,"none"
"KCAPACIF208","2024-05-24T04:00",55.9,55.6,0,0,0,0,93,0,54,94,29.14,"none"
"KCAPACIF208","2024-05-24T04:15",55.9,55.7,0,0,0,0,78,0,54.1,94,29.14,"none"
"KCAPACIF208","2024-05-24T04:30",56,55.8,0,0,0,0,31,0,54.2,94,29.14,"none"
"KCAPACIF208","2024-05-24T04:45",56,55.9,0,0,0,0,98,0,54.2,94,29.14,"none"
"KCAPACIF208","2024-05-24T05:00",56.1,55.9,0,0,0,0,74,0,54.3,94,29.14,"none"
"KCAPACIF208","2024-05-24T05:15",56,55.9,0,0,0,0,126,0,54.3,94,29.14,"none"
"KCAPACIF208","2024-05-24T05:30",56.1,56,0,0,0,0,64,0,54.3,94,29.14,"none"
"KCAPACIF208","2024-05-24T05:45",56.1,56,0,0,0,0,110,0,54.3,94,29.14,"none"
"KCAPACIF208","2024-05-24T06:00",56.2,56,0,0,0,0,14,0,54.3,94,29.15,"none"
"KCAPACIF208","2024-05-24T06:15",56.3,56.1,0,0,0,0,73,0,54.5,94,29.15,"none"
"KCAPACIF208","2024-05-24T06:30",56.5,56.2,0,0,0,0,187,0,54.9,95,29.15,"none"
"KCAPACIF208","2024-05-24T06:45",56.6,56.4,0,0,0,0,96,0,55.1,95,29.15,"none"
"KCAPACIF208","2024-05-24T07:00",56.9,56.6,0,0,0,0,155,0,55.2,95,29.16,"none"
"KCAPACIF208","2024-05-24T07:15",57.3,56.8,0,0,0,0,174,0,55.5,95,29.16,"none"
"KCAPACIF208","2024-05-24T07:30",57.6,57.2,0,0,0,0,165,0,55.9,95,29.16,"none"
"KCAPACIF208","2024-05-24T07:45",57.9,57.5,0,0,0,0,182,0,56.2,95,29.17,"none"
"KCAPACIF208","2024-05-24T08:00",58,57.8,0,0,0,0,188,0,56.2,94.3,29.17,"none"
"KCAPACIF208","2024-05-24T08:15",58,57.7,0,0,0,0,82,0,56.1,94,29.17,"none"
"KCAPACIF208","2024-05-24T08:30",58.5,58,0,0,0,0,198,0,56.2,93,29.18,"none"
"KCAPACIF208","2024-05-24T08:45",58.7,58.4,0,0,0,0,169,0,56.1,91.3,29.18,"none"
"KCAPACIF208","2024-05-24T09:00",58.8,58.5,0,0,0,0,201,0,55.8,89.9,29.19,"none"
"KCAPACIF208","2024-05-24T09:15",59.1,58.7,0,0,0,0,55,0,55.5,88.3,29.19,"none"
"KCAPACIF208","2024-05-24T09:30",59.6,59.1,0,0,0,0,28,0,55.3,86,29.19,"none"
"KCAPACIF208","2024-05-24T09:45",60.2,59.6,0,0,0,0,20,0,55.4,84.9,29.19,"none"
"KCAPACIF208","2024-05-24T10:00",60.6,60.1,0,0,0,0,47,0,55.3,83.1,29.19,"none"
"KCAPACIF208","2024-05-24T10:15",61,60.5,1,0,1,0,94,0,55.3,82,29.19,"none"
"KCAPACIF208","2024-05-24T10:30",62.2,61,0,0,0,0,8,0,55.8,80.5,29.19,"none"
