"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-15T00:00",49.4,49.1,2,0,2,0,56,0,48.1,96,29.08,"none"
"KCAPACIF208","2024-11-15T00:15",49.1,48.6,0,0,2,0,90,0,47.7,96,29.08,"none"
"KCAPACIF208","2024-11-15T00:30",48.7,48.3,1,0,1,0,38,0,47.3,96,29.08,"none"
"KCAPACIF208","2024-11-15T00:45",49.2,48.3,1,0,1,0,22,0,47.4,96.5,29.08,"none"
"KCAPACIF208","2024-11-15T01:00",50.2,49.2,1,0,1,0,44,0,48.5,97,29.08,"none"
"KCAPACIF208","2024-11-15T01:15",51.1,50.3,3,0,3,0,60,0,49.5,97,29.07,"none"
"KCAPACIF208","2024-11-15T01:30",51.4,51,2,0,2,0,126,0,50.5,98,29.07,"none"
"KCAPACIF208","2024-11-15T01:45",51.6,51.4,1,0,2,0,61,0,50.9,97.6,29.07,"none"
"KCAPACIF208","2024-11-15T02:00",51.5,51.3,0,0,0,0,146,0,50.6,97,29.07,"none"
"KCAPACIF208","2024-11-15T02:15",51.4,51.2,0,0,0,0,44,0,50.4,97,29.08,"none"
"KCAPACIF208","2024-11-15T02:30",51.2,51.1,0,0,0,0,67,0,50.3,97,29.08,"none"
"KCAPACIF208","2024-11-15T02:45",51.2,51,1,0,1,0,67,0,50.3,97,29.08,"none"
"KCAPACIF208","2024-11-15T03:00",51.3,51.1,0,0,0,0,172,0,50.1,96,29.08,"none"
"KCAPACIF208","2024-11-15T03:15",51.4,51.3,0,0,0,0,47,0,50.2,96,29.09,"none"
"KCAPACIF208","2024-11-15T03:30",51.4,51.1,0,0,0,0,13,0,49.7,95,29.09,"none"
"KCAPACIF208","2024-11-15T03:45",51.2,51,0,0,0,0,123,0,49.6,95,29.09,"none"
"KCAPACIF208","2024-11-15T04:00",50.7,50.2,1,0,1,0,55,0,48.7,94,29.09,"none"
"KCAPACIF208","2024-11-15T04:15",50.3,49.7,1,0,1,0,49,0,48.1,94,29.09,"none"
"KCAPACIF208","2024-11-15T04:30",50.1,49.7,1,0,1,0,56,0,48,94,29.1,"none"
"KCAPACIF208","2024-11-15T04:45",50.4,49.4,1,0,1,0,46,0,48.1,95,29.1,"none"
"KCAPACIF208","2024-11-15T05:00",49.5,49,1,0,1,0,39,0,47.4,94,29.1,"none"
"KCAPACIF208","2024-11-15T05:15",49.1,48.6,0,0,0,0,41,0,47.2,94,29.1,"none"
"KCAPACIF208","2024-11-15T05:30",48.7,48,0,0,0,0,72,0,46.5,94,29.1,"none"
"KCAPACIF208","2024-11-15T05:45",48,47.4,0,0,0,0,50,0,46,94,29.11,"none"
"KCAPACIF208","2024-11-15T06:00",47.5,47.1,0,0,0,0,39,0,45.8,94.8,29.11,"none"
"KCAPACIF208","2024-11-15T06:15",47.1,46.9,0,0,0,0,54,0,45.6,95,29.11,"none"
"KCAPACIF208","2024-11-15T06:30",47,46.5,0,0,0,0,18,0,45.2,95,29.12,"none"
"KCAPACIF208","2024-11-15T06:45",46.6,46.4,0,0,0,0,50,0,45.1,95,29.12,"none"
"KCAPACIF208","2024-11-15T07:00",46.5,46.2,0,0,0,0,36,0,45.2,96,29.13,"none"
"KCAPACIF208","2024-11-15T07:15",46.3,46.1,0,0,0,0,70,0,45.1,96,29.13,"none"
"KCAPACIF208","2024-11-15T07:30",46.7,46.1,0,0,0,0,52,0,45.1,96,29.13,"none"
"KCAPACIF208","2024-11-15T07:45",47.5,46.6,0,0,0,0,51,0,46,97,29.14,"none"
"KCAPACIF208","2024-11-15T08:00",48.5,47.4,1,0,1,0,60,0,46.9,97,29.14,"none"
"KCAPACIF208","2024-11-15T08:15",51.2,48.5,4,0,4,0,165,0,47.9,97,29.14,"none"
"KCAPACIF208","2024-11-15T08:30",53.1,51.2,3,0,4,0,170,0,50.1,90.7,29.14,"none"
"KCAPACIF208","2024-11-15T08:45",54.5,53.1,5,0,5,0,179,0,48.8,81.4,29.14,"none"
"KCAPACIF208","2024-11-15T09:00",55.2,54.4,4,0,5,0,169,0,47.7,75.9,29.14,"none"
"KCAPACIF208","2024-11-15T09:15",56.2,55.2,6,0,6,1,160,0,47.6,74,29.15,"none"
"KCAPACIF208","2024-11-15T09:30",57,56,6,0,6,1,158,0,47.9,72,29.14,"none"
"KCAPACIF208","2024-11-15T09:45",57.6,56.9,6,0,6,3,172,0,47.3,68.7,29.14,"none"
"KCAPACIF208","2024-11-15T10:00",58,57.5,6,0,6,2,163,0,46.4,65.3,29.14,"none"
"KCAPACIF208","2024-11-15T10:15",58.3,58,4,0,4,2,172,0,45.7,63,29.14,"none"
"KCAPACIF208","2024-11-15T10:30",58.7,58.2,5,0,5,2,179,0,45.6,62,29.13,"none"
"KCAPACIF208","2024-11-15T10:45",58.7,58.5,5,0,5,0,86,0,45,60.7,29.13,"none"
"KCAPACIF208","2024-11-15T11:00",58.6,58.3,4,0,4,0,39,0,42.7,55.8,29.13,"none"
"KCAPACIF208","2024-11-15T11:15",59,58.3,5,0,5,0,173,0,42,54.1,29.12,"none"
