"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-06T00:00",47,47,0,0,0,0,94,0,40.9,79.3,29.17,"none"
"KCAPACIF208","2022-11-06T00:15",47.1,46.9,0,0,0,0,50,0,40.9,79,29.17,"none"
"KCAPACIF208","2022-11-06T00:30",47.2,47,0,0,0,0,43,0,40.9,79,29.16,"none"
"KCAPACIF208","2022-11-06T00:45",47.3,47.1,0,0,0,0,90,0,40.9,79,29.16,"none"
"KCAPACIF208","2022-11-06T01:00",47.4,47,0,0,0,0,65,0,40.9,79,29.15,"none"
"KCAPACIF208","2022-11-06T01:15",47.4,46.9,0,0,0,0,34,0,40.8,79,29.15,"none"
"KCAPACIF208","2022-11-06T01:30",47.4,46.9,0,0,0,0,46,0,40.9,79,29.15,"none"
"KCAPACIF208","2022-11-06T01:45",47.3,47,0,0,0,0,79,0,41,79,29.15,"none"
"KCAPACIF208","2022-11-06T02:00",47.4,47,0,0,0,0,44,0,41.3,80,29.15,"none"
"KCAPACIF208","2022-11-06T02:15",47.1,46.9,0,0,0,0,55,0,42.3,83.6,29.14,"none"
"KCAPACIF208","2022-11-06T02:30",47.1,46.9,0,0,0,0,36,0,42.3,83.5,29.14,"none"
"KCAPACIF208","2022-11-06T02:45",47.1,46.9,0,0,0,0,74,0,42.3,83.7,29.14,"none"
"KCAPACIF208","2022-11-06T03:00",47,46.8,0,0,0,0,44,0,42.3,83.9,29.14,"none"
"KCAPACIF208","2022-11-06T03:15",47,46.8,0,0,0,0,45,0,42.2,84,29.14,"none"
"KCAPACIF208","2022-11-06T03:30",47,46.8,0,0,0,0,45,0,42.5,84.8,29.14,"none"
"KCAPACIF208","2022-11-06T03:45",47.1,46.9,0,0,0,0,45,0,42.8,85.5,29.14,"none"
"KCAPACIF208","2022-11-06T04:00",47,46.7,0,0,0,0,45,0,42.5,85,29.14,"none"
"KCAPACIF208","2022-11-06T04:15",47.1,46.6,1,0,1,0,49,0,42.5,85.2,29.14,"none"
"KCAPACIF208","2022-11-06T04:30",47.2,47,0,0,0,0,45,0,43.7,88,29.14,"none"
"KCAPACIF208","2022-11-06T04:45",47,46.4,0,0,0,0,45,0,42.8,87,29.15,"none"
"KCAPACIF208","2022-11-06T05:00",46.5,46.2,0,0,0,0,46,0,42.3,86,29.15,"none"
"KCAPACIF208","2022-11-06T05:15",46.3,46.1,0,0,0,0,46,0,42.2,86,29.15,"none"
"KCAPACIF208","2022-11-06T05:30",46.2,46,0,0,0,0,46,0,42.1,86,29.15,"none"
"KCAPACIF208","2022-11-06T05:45",46.1,45.9,0,0,0,0,46,0,42,86,29.15,"none"
"KCAPACIF208","2022-11-06T06:00",46,45.7,0,0,0,0,46,0,42.3,87,29.15,"none"
"KCAPACIF208","2022-11-06T06:15",46.1,45.9,0,0,0,0,46,0,42.4,87,29.15,"none"
"KCAPACIF208","2022-11-06T06:30",46.1,45.8,0,0,0,0,46,0,42.3,87,29.15,"none"
"KCAPACIF208","2022-11-06T06:45",46.2,46,0,0,0,0,118,0,42.5,87,29.16,"none"
"KCAPACIF208","2022-11-06T07:00",46.5,46.2,0,0,0,0,46,0,42.6,87.3,29.16,"none"
"KCAPACIF208","2022-11-06T07:15",46.8,46.4,0,0,0,0,46,0,43.1,88,29.16,"none"
"KCAPACIF208","2022-11-06T07:30",47.2,46.7,0,0,0,0,58,0,43.7,89,29.16,"none"
"KCAPACIF208","2022-11-06T07:45",47.7,47.2,0,0,0,0,58,0,44.3,89,29.17,"none"
"KCAPACIF208","2022-11-06T08:00",49.1,47.7,0,0,0,0,78,0,44.8,89,29.17,"none"
"KCAPACIF208","2022-11-06T08:15",51,49.1,1,0,1,0,72,0,46.6,90,29.17,"none"
"KCAPACIF208","2022-11-06T08:30",53.2,51,2,0,2,0,105,0,48.4,88.3,29.18,"none"
"KCAPACIF208","2022-11-06T08:45",55.1,53.2,1,0,2,0,190,0,49.6,82.6,29.18,"none"
"KCAPACIF208","2022-11-06T09:00",57.5,55.1,3,0,3,0,171,0,49.4,76.1,29.18,"none"
"KCAPACIF208","2022-11-06T09:15",59.2,57.5,4,0,4,0,178,0,49.3,71.8,29.18,"none"
"KCAPACIF208","2022-11-06T09:30",59.8,59.1,4,0,4,0,164,0,50.3,71.6,29.18,"none"
"KCAPACIF208","2022-11-06T09:45",60.5,59.8,4,0,4,1,155,0,49.8,68.8,29.18,"none"
"KCAPACIF208","2022-11-06T10:00",61,60.4,4,0,4,2,47,0,49.7,66.5,29.18,"none"
"KCAPACIF208","2022-11-06T10:15",61.6,61,4,0,4,1,100,0,48.8,63.5,29.18,"none"
"KCAPACIF208","2022-11-06T10:30",62.1,61.7,4,0,4,1,135,0,49,62.8,29.18,"none"
"KCAPACIF208","2022-11-06T10:45",62.5,62,4,0,4,1,59,0,48.7,61.4,29.18,"none"
"KCAPACIF208","2022-11-06T11:00",63,62.5,5,0,5,1,111,0,50.1,63.6,29.17,"none"
"KCAPACIF208","2022-11-06T11:15",63.6,62.9,5,0,5,2,96,0,50.6,62.8,29.17,"none"
"KCAPACIF208","2022-11-06T11:30",64.3,63.6,5,0,5,1,63,0,50.7,62,29.16,"none"
"KCAPACIF208","2022-11-06T11:45",65.8,64.1,6,0,6,1,105,0,50.8,59.3,29.16,"none"
"KCAPACIF208","2022-11-06T12:00",68.6,65.8,6,0,6,1,171,0,49.6,51.8,29.15,"none"
"KCAPACIF208","2022-11-06T12:15",70.2,68.6,5,0,5,2,180,0,50.6,50.6,29.14,"none"
"KCAPACIF208","2022-11-06T12:30",70.8,70.2,4,0,5,0,189,0,51.6,50.9,29.14,"none"
"KCAPACIF208","2022-11-06T12:45",71.9,70.9,5,0,5,1,162,0,50.8,47.6,29.13,"none"
"KCAPACIF208","2022-11-06T13:00",72.6,71.9,5,0,5,2,107,0,51,46.9,29.13,"none"
"KCAPACIF208","2022-11-06T13:15",72.5,71.7,6,0,6,2,163,0,49.9,45.3,29.12,"none"
"KCAPACIF208","2022-11-06T13:30",71.9,71.5,3,0,5,2,114,0,47.5,42.2,29.12,"none"
"KCAPACIF208","2022-11-06T13:45",72.4,71.3,6,0,6,1,74,0,45.7,38.9,29.12,"none"
"KCAPACIF208","2022-11-06T14:00",72.3,71.4,6,0,6,1,144,0,46.7,40.5,29.11,"none"
"KCAPACIF208","2022-11-06T14:15",71.9,68.8,7,0,7,3,82,0,45.8,41.9,29.11,"none"
"KCAPACIF208","2022-11-06T14:30",70.2,70,5,1,5,2,193,0,46.4,42.8,29.11,"none"
"KCAPACIF208","2022-11-06T14:45",70.1,69.2,4,0,5,1,150,0,47.2,44.2,29.11,"none"
"KCAPACIF208","2022-11-06T15:00",69.2,68.3,4,0,4,1,165,0,48.6,47.9,29.11,"none"
"KCAPACIF208","2022-11-06T15:15",68.3,65.2,6,0,6,2,109,0,48.6,52.1,29.11,"none"
"KCAPACIF208","2022-11-06T15:30",65.2,64.8,4,0,4,1,91,0,48.3,54.7,29.11,"none"
"KCAPACIF208","2022-11-06T15:45",64.8,63.8,4,0,4,1,51,0,48.9,57,29.11,"none"
"KCAPACIF208","2022-11-06T16:00",63.8,63,4,0,4,0,136,0,49,59,29.11,"none"
"KCAPACIF208","2022-11-06T16:15",63,61.2,3,0,3,2,70,0,48.8,60,29.11,"none"
"KCAPACIF208","2022-11-06T16:30",61.2,60.3,3,0,3,0,72,0,50,67,29.11,"none"
"KCAPACIF208","2022-11-06T16:45",60.4,59.7,2,0,2,0,45,0,49.7,68.6,29.11,"none"
"KCAPACIF208","2022-11-06T17:00",59.7,58.9,3,0,3,1,47,0,50.6,72,29.12,"none"
"KCAPACIF208","2022-11-06T17:15",59,58.1,2,0,3,0,56,0,51.1,76.4,29.12,"none"
"KCAPACIF208","2022-11-06T17:30",58.1,57.5,0,0,1,0,89,0,50.2,76.1,29.12,"none"
"KCAPACIF208","2022-11-06T17:45",57.5,56.1,0,0,0,0,93,0,49.2,77,29.12,"none"
"KCAPACIF208","2022-11-06T18:00",56.1,55.2,0,0,0,0,85,0,48.7,77.3,29.13,"none"
"KCAPACIF208","2022-11-06T18:15",55.3,54.5,0,0,0,0,39,0,48.4,79,29.13,"none"
"KCAPACIF208","2022-11-06T18:30",54.6,53.9,0,0,0,0,65,0,48,80,29.13,"none"
"KCAPACIF208","2022-11-06T18:45",53.9,53.4,0,0,0,0,75,0,47.5,80,29.14,"none"
"KCAPACIF208","2022-11-06T19:00",53.4,53,1,0,1,0,57,0,47.2,80,29.14,"none"
"KCAPACIF208","2022-11-06T19:15",53.1,52.8,1,0,1,0,39,0,47.1,80.4,29.15,"none"
"KCAPACIF208","2022-11-06T19:30",52.9,52.4,0,0,0,0,54,0,47.1,81,29.15,"none"
"KCAPACIF208","2022-11-06T19:45",52.5,52.2,1,0,1,0,25,0,47.3,83,29.15,"none"
"KCAPACIF208","2022-11-06T20:00",52.2,51.9,2,0,2,0,51,0,47.4,84,29.15,"none"
"KCAPACIF208","2022-11-06T20:15",52,51.8,1,0,2,0,18,0,47.5,85,29.15,"none"
"KCAPACIF208","2022-11-06T20:30",52,51.6,1,0,1,0,42,0,47.6,86,29.16,"none"
"KCAPACIF208","2022-11-06T20:45",51.7,51.5,2,0,2,0,56,0,47.8,86.7,29.16,"none"
"KCAPACIF208","2022-11-06T21:00",51.6,51.4,0,0,0,0,37,0,47.8,87,29.16,"none"
"KCAPACIF208","2022-11-06T21:15",51.5,51,0,0,0,0,87,0,47.8,88,29.17,"none"
"KCAPACIF208","2022-11-06T21:30",51.1,50.9,0,0,0,0,62,0,47.9,89,29.17,"none"
"KCAPACIF208","2022-11-06T21:45",51.1,50.8,0,0,0,0,87,0,47.9,89,29.18,"none"
"KCAPACIF208","2022-11-06T22:00",51,50.8,0,0,0,0,99,0,48.1,90,29.18,"none"
"KCAPACIF208","2022-11-06T22:15",51.2,50.9,0,0,0,0,32,0,48.5,91,29.18,"none"
"KCAPACIF208","2022-11-06T22:30",52,51.2,0,0,0,0,90,0,49,91,29.18,"none"
"KCAPACIF208","2022-11-06T22:45",52.6,52,0,0,0,0,157,0,49.6,91,29.18,"none"
"KCAPACIF208","2022-11-06T23:00",53,52.6,0,0,0,0,72,0,50.1,90.2,29.18,"none"
"KCAPACIF208","2022-11-06T23:15",53.7,53,0,0,0,0,48,0,50.3,90,29.18,"none"
"KCAPACIF208","2022-11-06T23:30",54.4,53.7,0,0,0,0,48,0,50.9,89,29.18,"none"
"KCAPACIF208","2022-11-06T23:45",54.8,54.3,0,0,0,0,101,0,51.2,89,29.18,"none"
"KCAPACIF208","2022-11-07T00:00",55.1,54.7,0,0,0,0,86,0,52,90.4,29.19,"none"
"KCAPACIF208","2022-11-07T00:15",55.1,54.7,0,0,0,0,86,0,52,90.4,29.19,"none"
"KCAPACIF208","2022-11-07T00:30",55.1,54.7,0,0,0,0,86,0,52,90.4,29.19,"none"
"KCAPACIF208","2022-11-07T00:45",55.1,54.7,0,0,0,0,86,0,52,90.4,29.19,"none"
