"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-24T00:00",62.3,62.1,0,0,0,0,154,0,60.4,94,29.14,"none"
"KCAPACIF208","2022-07-24T00:15",62.4,62.2,1,0,1,0,87,0,60.5,94,29.14,"none"
"KCAPACIF208","2022-07-24T00:30",62.3,61.6,1,0,1,0,80,0,60.1,94,29.14,"none"
"KCAPACIF208","2022-07-24T00:45",61.7,60.9,0,0,0,0,100,0,59.2,93.1,29.14,"none"
"KCAPACIF208","2022-07-24T01:00",60.9,60.2,0,0,0,0,56,0,58.6,93.5,29.13,"none"
"KCAPACIF208","2022-07-24T01:15",60.2,59.6,1,0,1,0,69,0,58.1,94,29.13,"none"
"KCAPACIF208","2022-07-24T01:30",59.7,59.4,0,0,1,0,83,0,57.8,94,29.13,"none"
"KCAPACIF208","2022-07-24T01:45",59.4,59.2,0,0,0,0,61,0,57.8,94.9,29.13,"none"
"KCAPACIF208","2022-07-24T02:00",59.2,59,0,0,0,0,89,0,57.7,95,29.13,"none"
"KCAPACIF208","2022-07-24T02:15",59.1,58.6,0,0,0,0,74,0,57.3,95,29.13,"none"
"KCAPACIF208","2022-07-24T02:30",58.6,58.4,0,0,0,0,65,0,57.2,95,29.12,"none"
"KCAPACIF208","2022-07-24T02:45",58.8,58.4,0,0,0,0,53,0,57.3,96,29.13,"none"
"KCAPACIF208","2022-07-24T03:00",59.7,58.7,1,0,1,0,177,0,57.8,96.2,29.13,"none"
"KCAPACIF208","2022-07-24T03:15",60.4,59.7,1,0,1,0,175,0,58.9,97,29.12,"none"
"KCAPACIF208","2022-07-24T03:30",61.4,60.5,3,0,3,1,174,0,59.9,97.5,29.12,"none"
"KCAPACIF208","2022-07-24T03:45",61.5,61.2,1,0,1,0,151,0,60.7,98,29.12,"none"
"KCAPACIF208","2022-07-24T04:00",61.8,61.5,1,0,1,0,132,0,60.9,98,29.12,"none"
