"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-24T00:00",58.7,58.1,4,0,4,2,40,0,41.4,53.2,29.23,"none"
"KCAPACIF208","2022-04-24T00:15",59,57.9,3,0,4,0,41,0,41.4,52.7,29.23,"none"
"KCAPACIF208","2022-04-24T00:30",57.9,56.6,2,0,2,0,48,0,41.5,55.5,29.22,"none"
"KCAPACIF208","2022-04-24T00:45",56.6,56.2,2,0,2,1,62,0,41.1,56.5,29.22,"none"
"KCAPACIF208","2022-04-24T01:00",58,56.5,3,0,3,0,52,0,41.4,54.4,29.23,"none"
"KCAPACIF208","2022-04-24T01:15",58.9,57.8,4,0,4,0,53,0,41.1,52.6,29.23,"none"
"KCAPACIF208","2022-04-24T01:30",59.7,58.6,2,0,4,0,56,0,41,50.7,29.23,"none"
"KCAPACIF208","2022-04-24T01:45",58.6,57.5,3,0,3,0,39,0,41.4,53.5,29.22,"none"
"KCAPACIF208","2022-04-24T02:00",58.1,57.3,3,0,3,1,46,0,40.8,53.3,29.21,"none"
"KCAPACIF208","2022-04-24T02:15",58.8,58,3,0,3,0,44,0,40.6,51.2,29.21,"none"
"KCAPACIF208","2022-04-24T02:30",59.3,58.9,3,0,3,1,44,0,40.5,49.9,29.21,"none"
"KCAPACIF208","2022-04-24T02:45",59.2,58.5,3,0,3,0,45,0,40.4,50.5,29.21,"none"
"KCAPACIF208","2022-04-24T03:00",58.9,58.4,4,0,4,1,49,0,40.6,51.4,29.21,"none"
"KCAPACIF208","2022-04-24T03:15",61.1,58.4,3,0,3,1,41,0,39.4,46.1,29.21,"none"
"KCAPACIF208","2022-04-24T03:30",61.2,58.4,3,0,3,0,50,0,40.5,46.7,29.21,"none"
"KCAPACIF208","2022-04-24T03:45",58.5,57.5,1,0,1,0,61,0,40,50.9,29.2,"none"
"KCAPACIF208","2022-04-24T04:00",57.6,56.7,1,0,1,0,62,0,39.8,51.5,29.2,"none"
"KCAPACIF208","2022-04-24T04:15",56.7,56.1,2,0,2,0,63,0,40,54.2,29.2,"none"
"KCAPACIF208","2022-04-24T04:30",56.2,55.8,2,0,2,0,69,0,40,55,29.2,"none"
"KCAPACIF208","2022-04-24T04:45",57.4,55.9,3,0,3,0,147,0,39.5,52.7,29.2,"none"
"KCAPACIF208","2022-04-24T05:00",59.4,57.3,5,0,5,0,157,0,39.2,48.5,29.2,"none"
"KCAPACIF208","2022-04-24T05:15",59.8,59.1,2,0,2,0,61,0,39.2,46.9,29.2,"none"
"KCAPACIF208","2022-04-24T05:30",59.1,58.1,2,0,2,0,101,0,39.7,49.6,29.2,"none"
"KCAPACIF208","2022-04-24T05:45",59.8,58.1,6,0,6,0,119,0,39.1,47.3,29.21,"none"
"KCAPACIF208","2022-04-24T06:00",61.3,59.8,4,0,4,0,124,0,38.4,43.3,29.21,"none"
"KCAPACIF208","2022-04-24T06:15",61.9,61.3,8,0,8,0,160,0,38.7,42.4,29.21,"none"
"KCAPACIF208","2022-04-24T06:30",61.8,60.5,4,0,4,0,95,0,38.9,43.5,29.21,"none"
"KCAPACIF208","2022-04-24T06:45",60.5,60.1,5,0,5,2,96,0,39,45.3,29.22,"none"
"KCAPACIF208","2022-04-24T07:00",60.8,60.4,3,0,5,0,84,0,39.4,45.6,29.22,"none"
"KCAPACIF208","2022-04-24T07:15",60.5,59.3,2,0,2,0,86,0,40.6,48.2,29.23,"none"
"KCAPACIF208","2022-04-24T07:30",59.8,59.1,3,0,3,0,60,0,40.9,50.1,29.24,"none"
"KCAPACIF208","2022-04-24T07:45",61.4,59.8,4,0,4,0,134,0,41.5,48.9,29.24,"none"
"KCAPACIF208","2022-04-24T08:00",65.9,61.6,5,0,5,0,111,0,41.9,42.8,29.24,"none"
"KCAPACIF208","2022-04-24T08:15",69.8,65.9,6,0,6,1,173,0,40.5,35.1,29.25,"none"
"KCAPACIF208","2022-04-24T08:30",71.4,69.8,8,0,8,1,183,0,39.4,31.8,29.25,"none"
"KCAPACIF208","2022-04-24T08:45",72.5,71.4,9,0,9,1,178,0,38.6,29.4,29.25,"none"
"KCAPACIF208","2022-04-24T09:00",74,72.5,6,0,6,1,194,0,38.2,27.5,29.25,"none"
"KCAPACIF208","2022-04-24T09:15",74.6,74,6,0,6,1,177,0,38,26.7,29.25,"none"
"KCAPACIF208","2022-04-24T09:30",74.9,74.3,7,0,7,3,168,0,37.6,26.2,29.25,"none"
"KCAPACIF208","2022-04-24T09:45",75.3,74.8,8,0,8,3,194,0,36.8,24.9,29.26,"none"
"KCAPACIF208","2022-04-24T10:00",76,75.3,9,0,9,1,179,0,35.9,23.6,29.26,"none"
"KCAPACIF208","2022-04-24T10:15",76.8,75.8,7,0,7,1,187,0,34.8,22,29.26,"none"
"KCAPACIF208","2022-04-24T10:30",77.5,76.7,7,0,7,0,182,0,33.1,20.2,29.26,"none"
"KCAPACIF208","2022-04-24T10:45",78.1,77.5,7,0,7,1,171,0,32.8,19.4,29.27,"none"
"KCAPACIF208","2022-04-24T11:00",78.5,78.1,8,0,8,2,180,0,33,19.2,29.27,"none"
"KCAPACIF208","2022-04-24T11:15",79,78.3,7,0,7,1,177,0,33.3,19.1,29.27,"none"
"KCAPACIF208","2022-04-24T11:30",79.4,78.9,8,0,8,2,188,0,33.3,18.9,29.27,"none"
"KCAPACIF208","2022-04-24T11:45",79.7,79.2,6,0,6,1,185,0,33.8,19.2,29.27,"none"
"KCAPACIF208","2022-04-24T12:00",79.6,79.1,5,0,6,3,152,0,36.4,21.4,29.27,"none"
"KCAPACIF208","2022-04-24T12:15",79.1,78.2,6,0,6,1,38,0,34.9,20.8,29.26,"none"
"KCAPACIF208","2022-04-24T12:30",79.1,78.2,6,0,6,1,99,0,34.3,20.1,29.26,"none"
"KCAPACIF208","2022-04-24T12:45",81.2,79.1,8,0,8,2,51,0,35.2,19.4,29.25,"none"
"KCAPACIF208","2022-04-24T13:00",82.4,81.2,8,1,8,3,46,0,34.9,18.3,29.25,"none"
"KCAPACIF208","2022-04-24T13:15",83.5,82.4,7,0,7,3,87,0,34.2,17.2,29.25,"none"
"KCAPACIF208","2022-04-24T13:30",84.4,82.4,10,1,10,2,60,0,33.3,16.4,29.24,"none"
"KCAPACIF208","2022-04-24T13:45",85.8,84.1,8,0,8,1,163,0,33.4,15.8,29.24,"none"
"KCAPACIF208","2022-04-24T14:00",86.9,85.6,6,0,8,2,166,0,34.5,15.7,29.24,"none"
"KCAPACIF208","2022-04-24T14:15",86.8,85.8,8,0,8,2,72,0,34.7,15.9,29.24,"none"
"KCAPACIF208","2022-04-24T14:30",86.8,84.9,9,0,9,2,96,0,33.1,15.2,29.24,"none"
"KCAPACIF208","2022-04-24T14:45",87.8,86.5,9,0,9,4,57,0,33.9,14.9,29.23,"none"
"KCAPACIF208","2022-04-24T15:00",87.8,86.3,7,1,7,1,29,0,34,15,29.23,"none"
"KCAPACIF208","2022-04-24T15:15",86.6,84.8,8,1,8,3,81,0,33.3,15,29.22,"none"
"KCAPACIF208","2022-04-24T15:30",85.4,83.4,9,1,9,5,133,0,31.7,15.1,29.22,"none"
"KCAPACIF208","2022-04-24T15:45",84.3,83.3,6,0,8,1,180,0,32.5,16,29.21,"none"
"KCAPACIF208","2022-04-24T16:00",84.4,82,7,1,7,1,42,0,33.1,16,29.21,"none"
"KCAPACIF208","2022-04-24T16:15",82.1,81.6,6,1,6,2,135,0,33,17,29.21,"none"
"KCAPACIF208","2022-04-24T16:30",81.7,80.7,7,0,7,2,46,0,33.3,17.9,29.2,"none"
"KCAPACIF208","2022-04-24T16:45",81.5,80.9,5,0,5,1,139,0,33.6,17.9,29.2,"none"
"KCAPACIF208","2022-04-24T17:00",80.9,79.3,6,0,6,1,65,0,34.3,19,29.2,"none"
"KCAPACIF208","2022-04-24T17:15",79.8,79.5,4,0,6,1,147,0,34.3,19.6,29.2,"none"
"KCAPACIF208","2022-04-24T17:30",79.8,78.9,8,0,8,1,142,0,32.4,18.3,29.2,"none"
"KCAPACIF208","2022-04-24T17:45",79,78.8,6,0,8,0,183,0,33.1,19,29.2,"none"
"KCAPACIF208","2022-04-24T18:00",79,78.7,6,0,6,1,172,0,34.3,20,29.19,"none"
"KCAPACIF208","2022-04-24T18:15",78.9,78.2,4,0,4,0,183,0,36.1,21.5,29.19,"none"
"KCAPACIF208","2022-04-24T18:30",78.2,77.4,2,0,3,0,167,0,38.5,24.3,29.19,"none"
"KCAPACIF208","2022-04-24T18:45",77.5,76.7,3,0,3,0,160,0,38.2,24.9,29.19,"none"
"KCAPACIF208","2022-04-24T19:00",76.8,76,3,0,3,0,129,0,36.6,23.6,29.19,"none"
"KCAPACIF208","2022-04-24T19:15",76,73.5,2,0,2,0,63,0,37.1,24.8,29.19,"none"
"KCAPACIF208","2022-04-24T19:30",73.5,71,2,0,2,0,41,0,36.8,26.7,29.2,"none"
"KCAPACIF208","2022-04-24T19:45",71,68.9,2,0,2,0,38,0,35.3,28.7,29.2,"none"
"KCAPACIF208","2022-04-24T20:00",69.9,68.8,4,0,4,0,61,0,33.2,26.1,29.21,"none"
"KCAPACIF208","2022-04-24T20:15",71.5,69.9,5,0,5,1,57,0,31.8,23.1,29.21,"none"
"KCAPACIF208","2022-04-24T20:30",71.6,71.3,6,0,6,2,64,0,31.7,23.1,29.22,"none"
"KCAPACIF208","2022-04-24T20:45",71.3,70.6,6,0,6,1,54,0,31.3,23.1,29.22,"none"
"KCAPACIF208","2022-04-24T21:00",70.8,70.4,6,0,6,1,3,0,31.1,23.2,29.22,"none"
"KCAPACIF208","2022-04-24T21:15",70.4,70.1,4,0,6,0,67,0,30.7,23,29.23,"none"
"KCAPACIF208","2022-04-24T21:30",70.2,69.4,7,0,7,0,78,0,30.8,23.5,29.23,"none"
