"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-12-05T13:00",63.2,62.2,6,0,7,1,154,0.01,51.9,68.9,29.23,"none"
"KCAPACIF208","2022-12-05T13:15",62.6,61.6,4,0,5,2,124,0.01,51.5,68.1,29.23,"none"
"KCAPACIF208","2022-12-05T13:30",63.4,61.8,6,0,6,1,166,0.01,51.6,65.9,29.22,"none"
"KCAPACIF208","2022-12-05T13:45",64.4,63.5,6,0,6,1,156,0.01,51.3,62.9,29.21,"none"
"KCAPACIF208","2022-12-05T14:00",64.6,64.2,5,1,6,1,150,0.01,51.1,61.9,29.21,"none"
"KCAPACIF208","2022-12-05T14:15",64.5,63.4,6,0,6,2,131,0.01,50.4,61.2,29.21,"none"
"KCAPACIF208","2022-12-05T14:30",64.4,63.8,5,0,5,1,125,0.01,49.7,59.1,29.2,"none"
"KCAPACIF208","2022-12-05T14:45",64.5,64.1,4,0,5,1,22,0.01,49.6,58.9,29.2,"none"
"KCAPACIF208","2022-12-05T15:00",64.2,62.8,4,0,4,0,171,0.01,48.7,58.9,29.2,"none"
"KCAPACIF208","2022-12-05T15:15",62.8,61.3,4,0,4,0,147,0.01,48.3,60.8,29.2,"none"
"KCAPACIF208","2022-12-05T15:30",61.4,59.5,3,0,3,1,60,0.01,48.8,63.6,29.2,"none"
"KCAPACIF208","2022-12-05T15:45",59.5,58.7,2,0,2,0,52,0.01,49,68.8,29.2,"none"
"KCAPACIF208","2022-12-05T16:00",59.2,58.3,2,0,2,0,102,0.01,49.2,70,29.2,"none"
"KCAPACIF208","2022-12-05T16:15",58.3,56.8,0,0,0,0,48,0.01,50,74.1,29.2,"none"
"KCAPACIF208","2022-12-05T16:30",56.8,55.6,0,0,0,0,83,0.01,50.3,79.2,29.2,"none"
"KCAPACIF208","2022-12-05T16:45",55.7,54.4,0,0,0,0,82,0.01,50.1,82.7,29.2,"none"
"KCAPACIF208","2022-12-05T17:00",54.4,53.5,1,0,1,0,50,0.01,49.5,85.3,29.2,"none"
"KCAPACIF208","2022-12-05T17:15",53.5,52.5,0,0,0,0,64,0.01,49.2,86.6,29.2,"none"
"KCAPACIF208","2022-12-05T17:30",52.6,51.9,2,0,2,0,48,0.01,48.9,88.6,29.2,"none"
"KCAPACIF208","2022-12-05T17:45",52.2,51.9,2,0,2,1,35,0.01,48.3,87,29.21,"none"
"KCAPACIF208","2022-12-05T18:00",52.3,52,2,0,2,0,35,0.01,48.2,86,29.21,"none"
"KCAPACIF208","2022-12-05T18:15",52.1,51.6,2,0,2,0,44,0.01,48.2,87,29.21,"none"
"KCAPACIF208","2022-12-05T18:30",51.9,51.4,1,0,1,0,25,0.01,48.2,87.7,29.21,"none"
"KCAPACIF208","2022-12-05T18:45",51.4,50.4,0,0,0,0,85,0.01,47.5,88.1,29.21,"none"
"KCAPACIF208","2022-12-05T19:00",50.4,49.7,1,0,1,0,55,0.01,47.3,90,29.21,"none"
"KCAPACIF208","2022-12-05T19:15",49.7,49,0,0,1,0,70,0.01,46.9,91,29.22,"none"
"KCAPACIF208","2022-12-05T19:30",49.1,48.9,0,0,0,0,41,0.01,46.9,92.1,29.22,"none"
"KCAPACIF208","2022-12-05T19:45",49,48.8,0,0,0,0,50,0.01,47.1,93,29.22,"none"
"KCAPACIF208","2022-12-05T20:00",49,48.6,0,0,0,0,94,0.01,47,94,29.22,"none"
"KCAPACIF208","2022-12-05T20:15",48.6,48.4,0,0,0,0,54,0.01,47,94.4,29.23,"none"
"KCAPACIF208","2022-12-05T20:30",48.4,48,0,0,0,0,55,0.01,46.6,95,29.23,"none"
"KCAPACIF208","2022-12-05T20:45",48,47.7,0,0,0,0,54,0.01,46.7,95.4,29.23,"none"
"KCAPACIF208","2022-12-05T21:00",47.7,47.5,0,0,0,0,49,0.01,46.4,96,29.23,"none"
"KCAPACIF208","2022-12-05T21:15",47.5,47.1,0,0,0,0,63,0.01,46.1,96,29.24,"none"
"KCAPACIF208","2022-12-05T21:30",47.2,47.1,0,0,0,0,48,0.01,46.3,96.8,29.24,"none"
"KCAPACIF208","2022-12-05T21:45",47.2,46.7,0,0,0,0,102,0.01,46,97,29.24,"none"
"KCAPACIF208","2022-12-05T22:00",46.8,46.3,0,0,0,0,63,0.01,45.7,97,29.24,"none"
"KCAPACIF208","2022-12-05T22:15",46.4,46,0,0,0,0,64,0.01,45.3,97,29.25,"none"
"KCAPACIF208","2022-12-05T22:30",46,45.8,0,0,0,0,78,0.01,45.3,97.4,29.25,"none"
"KCAPACIF208","2022-12-05T22:45",45.8,45.4,0,0,0,0,36,0.01,44.9,98,29.24,"none"
"KCAPACIF208","2022-12-05T23:00",45.4,45.2,0,0,0,0,78,0.01,44.8,98,29.25,"none"
"KCAPACIF208","2022-12-05T23:15",45.3,45,0,0,0,0,63,0.01,44.6,98,29.24,"none"
"KCAPACIF208","2022-12-05T23:30",45,44.9,0,0,0,0,70,0.01,44.4,98,29.24,"none"
"KCAPACIF208","2022-12-05T23:45",44.9,44.6,0,0,0,0,22,0.01,44.3,98,29.24,"none"
"KCAPACIF208","2022-12-06T00:00",44.8,44.5,0,0,0,0,105,0.01,44.3,99,29.24,"none"
"KCAPACIF208","2022-12-06T00:15",44.8,44.5,0,0,0,0,105,0.01,44.3,99,29.24,"none"
"KCAPACIF208","2022-12-06T00:30",44.8,44.5,0,0,0,0,105,0.01,44.3,99,29.24,"none"
"KCAPACIF208","2022-12-06T00:45",44.8,44.5,0,0,0,0,105,0.01,44.3,99,29.24,"none"
