"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-30T00:00",46.2,46.1,1,0,2,1,344,0,45.6,98,29.13,"none"
"KCAPACIF208","2023-03-30T00:15",46.1,45.8,2,0,2,0,45,0,45.4,98,29.13,"none"
"KCAPACIF208","2023-03-30T00:30",45.9,45.7,2,0,2,0,46,0,45.3,98,29.12,"none"
"KCAPACIF208","2023-03-30T00:45",45.9,45.7,2,0,2,0,61,0,45.2,98,29.12,"none"
"KCAPACIF208","2023-03-30T01:00",46,45.8,1,0,2,0,59,0,45.5,98.1,29.12,"none"
"KCAPACIF208","2023-03-30T01:15",46.4,45.9,1,0,1,0,39,0.01,45.7,99,29.12,"none"
"KCAPACIF208","2023-03-30T01:30",46.5,45.8,3,0,3,0,73,0.02,45.6,99,29.12,"none"
"KCAPACIF208","2023-03-30T01:45",45.8,45.6,3,0,3,1,65,0.02,45.4,99,29.11,"none"
"KCAPACIF208","2023-03-30T02:00",45.8,45.3,3,0,3,0,66,0.02,45.1,99,29.11,"none"
"KCAPACIF208","2023-03-30T02:15",45.6,45.2,2,0,2,0,55,0.02,45,99,29.11,"none"
"KCAPACIF208","2023-03-30T02:30",45.5,45.3,1,0,1,0,56,0.06,45.1,99,29.11,"none"
"KCAPACIF208","2023-03-30T02:45",45.5,45.3,1,0,1,0,118,0.12,45,99,29.11,"none"
"KCAPACIF208","2023-03-30T03:00",45.4,45.2,0,0,0,0,96,0.15,45,99,29.11,"none"
"KCAPACIF208","2023-03-30T03:15",45.4,45.1,0,0,0,0,93,0.15,44.8,99,29.11,"none"
"KCAPACIF208","2023-03-30T03:30",45.2,44.9,1,0,1,0,83,0.17,44.9,99.4,29.1,"none"
"KCAPACIF208","2023-03-30T03:45",44.9,44.5,1,0,1,0,81,0.17,44.6,100,29.1,"none"
"KCAPACIF208","2023-03-30T04:00",44.6,43.9,0,0,0,0,81,0.17,44,99.9,29.1,"none"
"KCAPACIF208","2023-03-30T04:15",43.9,43.3,1,0,1,0,43,0.17,43.4,100,29.1,"none"
"KCAPACIF208","2023-03-30T04:30",43.3,42.9,2,0,2,0,77,0.17,43,100,29.1,"none"
"KCAPACIF208","2023-03-30T04:45",42.9,42.4,1,0,1,0,75,0.17,42.5,100,29.1,"none"
"KCAPACIF208","2023-03-30T05:00",42.4,41.5,0,0,0,0,73,0.17,41.7,100,29.1,"none"
"KCAPACIF208","2023-03-30T05:15",41.6,41.2,1,0,1,0,64,0.17,41.3,100,29.1,"none"
"KCAPACIF208","2023-03-30T05:30",41.2,40.7,1,0,1,0,65,0.17,40.8,100,29.11,"none"
"KCAPACIF208","2023-03-30T05:45",40.7,40.2,0,0,0,0,121,0.17,40.3,100,29.11,"none"
"KCAPACIF208","2023-03-30T06:00",40.2,39.8,0,0,0,0,146,0.17,39.9,100,29.11,"none"
"KCAPACIF208","2023-03-30T06:15",39.9,39.7,0,0,0,0,36,0.17,39.7,100,29.12,"none"
"KCAPACIF208","2023-03-30T06:30",40.5,39.8,0,0,0,0,87,0.17,39.9,100,29.13,"none"
"KCAPACIF208","2023-03-30T06:45",41.1,40.4,0,0,0,0,137,0.18,40.6,100,29.13,"none"
"KCAPACIF208","2023-03-30T07:00",41.7,41.1,0,0,0,0,133,0.2,41.3,100,29.13,"none"
"KCAPACIF208","2023-03-30T07:15",42.3,41.7,1,0,1,0,86,0.2,41.7,100,29.14,"none"
"KCAPACIF208","2023-03-30T07:30",43,42.3,2,0,2,0,93,0.21,42.5,100,29.14,"none"
"KCAPACIF208","2023-03-30T07:45",43,42.7,1,0,1,0,192,0.21,42.8,100,29.14,"none"
"KCAPACIF208","2023-03-30T08:00",42.8,42.7,0,0,0,0,57,0.21,42.7,100,29.14,"none"
"KCAPACIF208","2023-03-30T08:15",44.4,42.6,0,0,0,0,179,0.21,42.7,100,29.15,"none"
"KCAPACIF208","2023-03-30T08:30",47.1,44.4,1,0,1,0,74,0.21,45.1,100,29.15,"none"
"KCAPACIF208","2023-03-30T08:45",47.4,47.1,0,0,0,0,67,0.21,47.2,100,29.15,"none"
"KCAPACIF208","2023-03-30T09:00",47.4,47,2,0,2,0,158,0.21,47.1,100,29.16,"none"
"KCAPACIF208","2023-03-30T09:15",47.4,47,0,0,0,0,123,0.21,47.1,100,29.16,"none"
"KCAPACIF208","2023-03-30T09:30",48.4,47.3,0,0,0,0,141,0.21,47.3,99,29.16,"none"
"KCAPACIF208","2023-03-30T09:45",49.8,48.1,3,0,3,0,137,0.21,47.2,93.6,29.16,"none"
"KCAPACIF208","2023-03-30T10:00",51,49.8,6,0,6,2,116,0.21,45.8,83.7,29.17,"none"
"KCAPACIF208","2023-03-30T10:15",50.9,50.3,6,0,6,1,74,0.21,46.1,84.6,29.17,"none"
"KCAPACIF208","2023-03-30T10:30",51.5,50.2,3,0,6,1,93,0.21,45.3,82.7,29.18,"none"
"KCAPACIF208","2023-03-30T10:45",51.8,51.4,4,0,4,0,118,0.21,46,81.3,29.18,"none"
"KCAPACIF208","2023-03-30T11:00",51.8,51.2,5,0,5,0,99,0.21,45.9,81,29.19,"none"
"KCAPACIF208","2023-03-30T11:15",51.5,51.1,3,0,3,0,138,0.21,44.3,76.9,29.19,"none"
"KCAPACIF208","2023-03-30T11:30",52.4,51.4,4,0,4,1,78,0.21,45,76.1,29.19,"none"
"KCAPACIF208","2023-03-30T11:45",53.8,52.4,6,0,6,3,183,0.21,44.1,70.2,29.2,"none"
"KCAPACIF208","2023-03-30T12:00",54.1,53.7,6,0,6,0,167,0.21,43.7,67.9,29.2,"none"
"KCAPACIF208","2023-03-30T12:15",54.5,53.6,7,0,7,3,55,0.21,44,68.9,29.2,"none"
"KCAPACIF208","2023-03-30T12:30",53.9,53.5,4,0,7,1,141,0.21,43.5,68.5,29.2,"none"
"KCAPACIF208","2023-03-30T12:45",54,53.6,3,0,3,0,190,0.21,46.2,75.3,29.2,"none"
"KCAPACIF208","2023-03-30T13:00",53.9,52.7,6,0,6,0,59,0.21,45,73.7,29.21,"none"
"KCAPACIF208","2023-03-30T13:15",57.5,52.8,6,0,6,0,98,0.21,45.3,67.2,29.2,"none"
"KCAPACIF208","2023-03-30T13:30",58.4,56.9,6,0,6,2,130,0.21,44.7,61,29.2,"none"
"KCAPACIF208","2023-03-30T13:45",60.3,56.9,6,0,6,1,203,0.21,45,59.4,29.2,"none"
"KCAPACIF208","2023-03-30T14:00",61.4,60,6,0,6,0,185,0.22,45,56.8,29.2,"none"
"KCAPACIF208","2023-03-30T14:15",61.6,61.3,6,0,6,2,146,0.22,46,56.9,29.19,"none"
"KCAPACIF208","2023-03-30T14:30",63.4,61.4,5,0,6,1,186,0.22,46.4,55.2,29.19,"none"
"KCAPACIF208","2023-03-30T14:45",63.8,63.1,7,0,7,0,200,0.22,46.4,54.1,29.2,"none"
"KCAPACIF208","2023-03-30T15:00",63.4,60.6,5,0,5,1,128,0.22,45.9,54.5,29.2,"none"
"KCAPACIF208","2023-03-30T15:15",60.6,58,6,0,6,1,85,0.22,44.7,58.8,29.2,"none"
"KCAPACIF208","2023-03-30T15:30",57.9,56.8,3,0,5,0,105,0.22,45,62.8,29.2,"none"
"KCAPACIF208","2023-03-30T15:45",56.9,55,4,0,4,0,73,0.22,45,64.8,29.21,"none"
"KCAPACIF208","2023-03-30T16:00",55,52.9,7,0,7,0,185,0.22,46.8,74.8,29.21,"none"
"KCAPACIF208","2023-03-30T16:15",52.7,48.9,5,1,7,2,175,0.23,45.7,81,29.24,"none"
"KCAPACIF208","2023-03-30T16:30",48.9,48.4,2,0,3,0,186,0.28,45.9,89.5,29.25,"none"
"KCAPACIF208","2023-03-30T16:45",49.3,48.4,1,0,1,0,131,0.33,46.3,92,29.24,"none"
"KCAPACIF208","2023-03-30T17:00",49.5,49.1,3,0,3,0,129,0.37,47.4,93.7,29.24,"none"
"KCAPACIF208","2023-03-30T17:15",49.7,49.2,2,0,3,0,168,0.39,47.6,93.4,29.23,"none"
"KCAPACIF208","2023-03-30T17:30",49.4,49.1,1,0,1,0,130,0.41,47.3,92.6,29.23,"none"
"KCAPACIF208","2023-03-30T17:45",49.6,49.2,1,0,1,0,169,0.41,47.1,92,29.22,"none"
"KCAPACIF208","2023-03-30T18:00",49.9,49.5,2,0,2,0,151,0.41,46.9,90.4,29.22,"none"
"KCAPACIF208","2023-03-30T18:15",49.8,49.6,2,0,2,0,182,0.41,46.9,90.1,29.22,"none"
"KCAPACIF208","2023-03-30T18:30",49.7,49.2,1,0,2,0,163,0.41,47.2,91.6,29.23,"none"
"KCAPACIF208","2023-03-30T18:45",49.2,48.2,0,0,0,0,77,0.41,46.4,92,29.24,"none"
"KCAPACIF208","2023-03-30T19:00",48.3,47.4,0,0,0,0,48,0.41,45.9,93,29.24,"none"
"KCAPACIF208","2023-03-30T19:15",47.4,46.8,0,0,0,0,81,0.41,45.5,94,29.25,"none"
"KCAPACIF208","2023-03-30T19:30",46.8,46,0,0,0,0,49,0.41,45,95,29.25,"none"
"KCAPACIF208","2023-03-30T19:45",46,45.4,0,0,0,0,48,0.41,44.4,96,29.25,"none"
"KCAPACIF208","2023-03-30T20:00",45.5,44.7,0,0,0,0,23,0.41,43.8,96,29.25,"none"
"KCAPACIF208","2023-03-30T20:15",44.7,44.4,0,0,0,0,47,0.41,43.6,97,29.26,"none"
"KCAPACIF208","2023-03-30T20:30",44.4,43.7,0,0,0,0,92,0.41,43.1,97,29.26,"none"
"KCAPACIF208","2023-03-30T20:45",43.9,43.6,0,0,0,0,52,0.41,43.1,97,29.27,"none"
"KCAPACIF208","2023-03-30T21:00",43.6,43.4,0,0,0,0,52,0.41,43,98,29.28,"none"
"KCAPACIF208","2023-03-30T21:15",43.5,43.1,0,0,0,0,26,0.41,42.7,98,29.28,"none"
"KCAPACIF208","2023-03-30T21:30",43.9,43,3,0,3,0,43,0.41,42.6,98,29.29,"none"
"KCAPACIF208","2023-03-30T21:45",44.5,44,3,0,3,1,45,0.41,43.9,98.7,29.29,"none"
"KCAPACIF208","2023-03-30T22:00",44.4,44,3,0,3,1,59,0.41,43.5,98,29.3,"none"
"KCAPACIF208","2023-03-30T22:15",44.3,43.4,2,0,2,0,60,0.41,43,98,29.31,"none"
"KCAPACIF208","2023-03-30T22:30",43.4,42.9,2,0,2,0,55,0.41,42.5,98,29.31,"none"
"KCAPACIF208","2023-03-30T22:45",42.9,42.6,2,0,2,0,44,0.41,42.3,98,29.31,"none"
"KCAPACIF208","2023-03-30T23:00",42.7,42,1,0,1,0,50,0.41,41.7,98,29.32,"none"
"KCAPACIF208","2023-03-30T23:15",42.1,41.6,0,0,0,0,31,0.41,41.2,98,29.33,"none"
"KCAPACIF208","2023-03-30T23:30",41.6,41.1,1,0,1,0,35,0.41,40.8,98,29.33,"none"
"KCAPACIF208","2023-03-30T23:45",41.1,40.8,2,0,2,0,58,0.41,40.5,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:00",40.8,40.6,0,0,0,0,94,0.41,40.4,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:15",40.8,40.6,0,0,0,0,94,0.41,40.4,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:30",40.8,40.6,0,0,0,0,94,0.41,40.4,99,29.33,"none"
"KCAPACIF208","2023-03-31T00:45",40.8,40.6,0,0,0,0,94,0.41,40.4,99,29.33,"none"
