"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-07-17T00:00",61.2,61,0,0,0,0,66,0,58.1,90,29.15,"none"
"KCAPACIF208","2021-07-17T00:15",61.1,60.6,0,0,0,0,59,0,57.8,90,29.15,"none"
"KCAPACIF208","2021-07-17T00:30",60.7,60.1,1,0,1,0,66,0,57.3,90,29.15,"none"
"KCAPACIF208","2021-07-17T00:45",60.2,59.9,0,0,1,0,75,0,57.1,90,29.15,"none"
"KCAPACIF208","2021-07-17T01:00",59.9,59.6,0,0,0,0,75,0,56.8,90,29.14,"none"
"KCAPACIF208","2021-07-17T01:15",59.7,59.3,0,0,0,0,69,0,56.5,90,29.14,"none"
"KCAPACIF208","2021-07-17T01:30",59.4,59,0,0,0,0,63,0,56.2,90,29.14,"none"
"KCAPACIF208","2021-07-17T01:45",59,58.8,0,0,0,0,55,0,56,90,29.14,"none"
"KCAPACIF208","2021-07-17T02:00",59.4,58.8,0,0,0,0,88,0,56,90,29.15,"none"
"KCAPACIF208","2021-07-17T02:15",59.5,59.2,0,0,0,0,72,0,57,92,29.15,"none"
"KCAPACIF208","2021-07-17T02:30",59.3,59.2,0,0,0,0,101,0,56.9,92,29.15,"none"
"KCAPACIF208","2021-07-17T02:45",59.3,59.1,0,0,0,0,78,0,57.2,93,29.15,"none"
"KCAPACIF208","2021-07-17T03:00",59.3,59,0,0,0,0,64,0,57.1,93,29.15,"none"
"KCAPACIF208","2021-07-17T03:15",59.1,58.7,0,0,0,0,63,0,56.8,93,29.16,"none"
"KCAPACIF208","2021-07-17T03:30",58.7,58.3,0,0,0,0,63,0,56.4,93,29.16,"none"
"KCAPACIF208","2021-07-17T03:45",58.4,58.1,0,0,0,0,79,0,56.3,93.1,29.16,"none"
"KCAPACIF208","2021-07-17T04:00",58.1,57.8,0,0,0,0,64,0,56.2,94,29.16,"none"
"KCAPACIF208","2021-07-17T04:15",58.1,57.8,0,0,0,0,75,0,56.2,94,29.16,"none"
"KCAPACIF208","2021-07-17T04:30",58,57.7,0,0,0,0,64,0,56.4,95,29.16,"none"
"KCAPACIF208","2021-07-17T04:45",57.9,57.6,0,0,0,0,23,0,56.3,95,29.16,"none"
"KCAPACIF208","2021-07-17T05:00",57.8,57.7,0,0,0,0,77,0,56.4,95,29.17,"none"
"KCAPACIF208","2021-07-17T05:15",58,57.8,0,0,0,0,59,0,56.7,95.9,29.17,"none"
"KCAPACIF208","2021-07-17T05:30",58,57.7,0,0,0,0,77,0,56.7,96,29.17,"none"
"KCAPACIF208","2021-07-17T05:45",57.8,57.5,0,0,0,0,74,0,56.5,96,29.17,"none"
"KCAPACIF208","2021-07-17T06:00",57.7,57.4,0,0,0,0,64,0,56.4,96,29.18,"none"
"KCAPACIF208","2021-07-17T06:15",57.9,57.6,0,0,0,0,60,0,56.8,97,29.18,"none"
"KCAPACIF208","2021-07-17T06:30",58,57.8,0,0,0,0,64,0,57.1,97,29.18,"none"
"KCAPACIF208","2021-07-17T06:45",58.2,57.9,0,0,0,0,100,0,57.1,97,29.18,"none"
"KCAPACIF208","2021-07-17T07:00",58.7,58.1,0,0,0,0,73,0,57.6,98,29.19,"none"
"KCAPACIF208","2021-07-17T07:15",59.1,58.6,0,0,0,0,66,0,58.1,98,29.19,"none"
"KCAPACIF208","2021-07-17T07:30",59.9,59.1,0,0,0,0,78,0,58.6,98,29.19,"none"
"KCAPACIF208","2021-07-17T07:45",62.6,59.9,0,0,0,0,65,0,59.6,98,29.18,"none"
"KCAPACIF208","2021-07-17T08:00",67.6,62.5,0,0,0,0,83,0,62.3,90.2,29.18,"none"
"KCAPACIF208","2021-07-17T08:15",73.2,67.6,2,0,2,0,75,0,64,77.3,29.18,"none"
"KCAPACIF208","2021-07-17T08:30",75.4,73.2,2,0,2,0,151,0,64.8,70.7,29.19,"none"
"KCAPACIF208","2021-07-17T08:45",76.3,75,5,0,5,0,165,0,64.5,68.8,29.19,"none"
"KCAPACIF208","2021-07-17T09:00",76.2,74.9,6,0,6,0,171,0,64.3,67.9,29.2,"none"
"KCAPACIF208","2021-07-17T09:15",75.2,74.9,4,0,5,0,162,0,64.3,69.2,29.19,"none"
