"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-03T00:00",44.1,44,0,0,0,0,96,0,38.8,81.6,29.43,"none"
"KCAPACIF208","2021-01-03T00:15",44.1,43.8,0,0,0,0,88,0,39,82,29.43,"none"
"KCAPACIF208","2021-01-03T00:30",44,43.8,0,0,0,0,81,0,39.4,84.2,29.42,"none"
"KCAPACIF208","2021-01-03T00:45",43.9,43.6,0,0,0,0,56,0,39.6,85,29.42,"none"
"KCAPACIF208","2021-01-03T01:00",43.6,43.3,0,0,0,0,81,0,39.2,84.9,29.42,"none"
"KCAPACIF208","2021-01-03T01:15",43.4,43.1,0,0,0,0,57,0,39.5,86.2,29.42,"none"
"KCAPACIF208","2021-01-03T01:30",44,43.3,0,0,0,0,94,0,40.5,88.7,29.42,"none"
"KCAPACIF208","2021-01-03T01:45",44.7,44,0,0,0,0,80,0,40.9,86.7,29.43,"none"
"KCAPACIF208","2021-01-03T02:00",44.9,44.6,0,0,0,0,83,0,40.5,85.3,29.43,"none"
"KCAPACIF208","2021-01-03T02:15",44.9,44.7,0,0,0,0,73,0,41.1,86.4,29.43,"none"
"KCAPACIF208","2021-01-03T02:30",44.9,44.7,0,0,0,0,75,0,41.7,88.7,29.43,"none"
"KCAPACIF208","2021-01-03T02:45",45.2,44.9,0,0,0,0,82,0,41.9,88.5,29.42,"none"
"KCAPACIF208","2021-01-03T03:00",45.6,45.2,0,0,0,0,62,0,42.4,89.8,29.42,"none"
"KCAPACIF208","2021-01-03T03:15",45.8,45.5,0,0,0,0,103,0,42.8,90,29.42,"none"
"KCAPACIF208","2021-01-03T03:30",45.8,45.6,0,0,0,0,88,0,42.9,90,29.43,"none"
"KCAPACIF208","2021-01-03T03:45",46.4,45.8,0,0,0,0,89,0,43.5,90.8,29.43,"none"
"KCAPACIF208","2021-01-03T04:00",46.3,46,0,0,0,0,86,0,42.9,88.3,29.42,"none"
