"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-01T00:00",56.9,56.7,1,0,1,0,87,0,27.4,32.3,29.32,"none"
"KCAPACIF208","2024-12-01T00:15",57,56.8,1,0,1,0,48,0,27.6,32.4,29.31,"none"
"KCAPACIF208","2024-12-01T00:30",57.4,56.8,2,0,2,0,52,0,26.4,30.4,29.31,"none"
"KCAPACIF208","2024-12-01T00:45",57.6,57.4,1,0,1,0,43,0,26,29.6,29.3,"none"
"KCAPACIF208","2024-12-01T01:00",58.5,57.5,2,0,2,0,49,0,25.2,28,29.3,"none"
"KCAPACIF208","2024-12-01T01:15",58.5,57.8,1,0,2,0,50,0,26.7,29.8,29.31,"none"
"KCAPACIF208","2024-12-01T01:30",57.8,57.3,1,0,1,0,61,0,26.1,29.5,29.31,"none"
"KCAPACIF208","2024-12-01T01:45",57.6,57.1,1,0,1,0,55,0,27.3,31.5,29.31,"none"
"KCAPACIF208","2024-12-01T02:00",57.4,57.1,0,0,0,0,35,0,28,32.4,29.31,"none"
"KCAPACIF208","2024-12-01T02:15",57.2,56.8,1,0,1,0,54,0,28.7,33.8,29.31,"none"
"KCAPACIF208","2024-12-01T02:30",56.9,56.4,0,0,0,0,85,0,28.3,33.4,29.31,"none"
"KCAPACIF208","2024-12-01T02:45",56.5,56.1,0,0,0,0,72,0,28.6,34.3,29.32,"none"
"KCAPACIF208","2024-12-01T03:00",56.2,55.7,0,0,0,0,57,0,29.3,35.7,29.32,"none"
"KCAPACIF208","2024-12-01T03:15",55.8,55.3,0,0,0,0,45,0,29.2,36.1,29.32,"none"
"KCAPACIF208","2024-12-01T03:30",55.3,55.1,0,0,0,0,34,0,29.5,37,29.32,"none"
"KCAPACIF208","2024-12-01T03:45",55.1,54.6,0,0,0,0,32,0,31.1,40.2,29.32,"none"
"KCAPACIF208","2024-12-01T04:00",54.8,54.5,1,0,1,0,43,0,29.6,38.1,29.32,"none"
"KCAPACIF208","2024-12-01T04:15",54.9,54.5,1,0,1,0,46,0,29.6,38,29.32,"none"
"KCAPACIF208","2024-12-01T04:30",54.9,54,0,0,0,0,20,0,31.2,41.4,29.32,"none"
"KCAPACIF208","2024-12-01T04:45",54.5,54.2,0,0,0,0,24,0,30,39.1,29.32,"none"
"KCAPACIF208","2024-12-01T05:00",54.4,54.1,0,0,0,0,33,0,29.2,38,29.32,"none"
"KCAPACIF208","2024-12-01T05:15",54.2,53.9,1,0,1,0,35,0,27.7,36.1,29.32,"none"
"KCAPACIF208","2024-12-01T05:30",54.1,53.5,1,0,1,0,30,0,27.6,36.4,29.33,"none"
"KCAPACIF208","2024-12-01T05:45",53.5,53.2,1,0,1,0,53,0,26.3,34.8,29.33,"none"
"KCAPACIF208","2024-12-01T06:00",53.6,53,3,0,3,0,28,0,25.8,34.1,29.33,"none"
"KCAPACIF208","2024-12-01T06:15",57.8,53.8,3,0,3,1,50,0,24.2,27.9,29.33,"none"
"KCAPACIF208","2024-12-01T06:30",57.5,56.4,2,0,2,0,51,0,24.8,28.8,29.33,"none"
"KCAPACIF208","2024-12-01T06:45",57,55.1,2,0,2,0,43,0,26.7,31.4,29.33,"none"
"KCAPACIF208","2024-12-01T07:00",55.4,55,1,0,1,0,25,0,26,32.1,29.33,"none"
"KCAPACIF208","2024-12-01T07:15",56.8,54.9,2,0,2,1,38,0,25.4,30.5,29.33,"none"
"KCAPACIF208","2024-12-01T07:30",57,55.8,2,0,2,1,42,0,26.7,31.1,29.34,"none"
"KCAPACIF208","2024-12-01T07:45",56.7,55.8,2,0,2,0,26,0,27.3,32.9,29.34,"none"
"KCAPACIF208","2024-12-01T08:00",56.3,55.5,0,0,1,0,65,0,29.8,36.4,29.35,"none"
"KCAPACIF208","2024-12-01T08:15",55.7,55.2,0,0,0,0,61,0,31.9,40.8,29.35,"none"
"KCAPACIF208","2024-12-01T08:30",55.9,55.4,0,0,0,0,78,0,31.9,40.1,29.36,"none"
"KCAPACIF208","2024-12-01T08:45",56.9,55.9,0,0,0,0,67,0,31.8,39.1,29.37,"none"
"KCAPACIF208","2024-12-01T09:00",57.8,56.9,0,0,0,0,77,0,34.4,42.1,29.37,"none"
"KCAPACIF208","2024-12-01T09:15",60.2,57.8,1,0,1,0,179,0,35.9,41.8,29.37,"none"
"KCAPACIF208","2024-12-01T09:30",62.4,60.2,3,0,3,0,186,0,36.9,40.8,29.37,"none"
"KCAPACIF208","2024-12-01T09:45",64.1,62.4,3,0,3,0,59,0,38.7,40.8,29.37,"none"
"KCAPACIF208","2024-12-01T10:00",65,64,3,0,3,1,145,0,40,41,29.37,"none"
"KCAPACIF208","2024-12-01T10:15",66.7,64.9,6,0,6,0,138,0,39.2,36.9,29.37,"none"
"KCAPACIF208","2024-12-01T10:30",67.7,66.6,6,0,6,2,82,0,37.9,33.6,29.37,"none"
"KCAPACIF208","2024-12-01T10:45",68.5,67.6,5,0,5,2,24,0,36.8,31.8,29.36,"none"
"KCAPACIF208","2024-12-01T11:00",69.4,68.6,6,0,6,0,117,0,37.3,31.1,29.36,"none"
"KCAPACIF208","2024-12-01T11:15",69.6,69,7,1,7,2,64,0,37,30.5,29.36,"none"
"KCAPACIF208","2024-12-01T11:30",69,68.1,7,0,7,3,61,0,38.5,33.3,29.35,"none"
"KCAPACIF208","2024-12-01T11:45",70.1,68.5,4,0,4,0,83,0,38.5,33.1,29.34,"none"
"KCAPACIF208","2024-12-01T12:00",71,70.1,6,0,6,0,64,0,39.6,32.1,29.34,"none"
"KCAPACIF208","2024-12-01T12:15",72.8,71,4,0,4,1,60,0,39,29.9,29.33,"none"
"KCAPACIF208","2024-12-01T12:30",72.5,71.2,8,0,8,2,67,0,40.8,32.3,29.33,"none"
"KCAPACIF208","2024-12-01T12:45",72.6,70.9,6,0,8,2,78,0,40.7,33.1,29.33,"none"
"KCAPACIF208","2024-12-01T13:00",74,72.6,5,0,6,1,62,0,41.5,32.1,29.32,"none"
"KCAPACIF208","2024-12-01T13:15",75.6,74,6,0,6,1,44,0,42,30.7,29.32,"none"
"KCAPACIF208","2024-12-01T13:30",75.5,74.3,6,1,6,1,96,0,41.6,30.1,29.32,"none"
"KCAPACIF208","2024-12-01T13:45",74.4,72.9,5,0,5,0,9,0,41.1,31.3,29.32,"none"
"KCAPACIF208","2024-12-01T14:00",73.2,71.9,6,1,6,1,57,0,40.7,31.4,29.32,"none"
"KCAPACIF208","2024-12-01T14:15",71.9,71.4,6,1,6,1,47,0,39.8,31.4,29.31,"none"
"KCAPACIF208","2024-12-01T14:30",73.1,71.7,4,0,4,2,81,0,38.3,28.4,29.31,"none"
"KCAPACIF208","2024-12-01T14:45",73,72.6,4,0,4,1,61,0,37.9,28,29.31,"none"
"KCAPACIF208","2024-12-01T15:00",72.9,71.9,4,0,4,0,40,0,37.9,28.6,29.3,"none"
"KCAPACIF208","2024-12-01T15:15",72,69.8,6,1,6,2,28,0,39.2,31.6,29.31,"none"
"KCAPACIF208","2024-12-01T15:30",69.8,68.4,5,0,5,0,53,0,36.9,31.1,29.3,"none"
"KCAPACIF208","2024-12-01T15:45",68.4,68,4,0,4,0,10,0,36.8,31.4,29.3,"none"
"KCAPACIF208","2024-12-01T16:00",68.2,67.1,1,0,2,0,235,0,40.5,36.6,29.31,"none"
"KCAPACIF208","2024-12-01T16:15",67,64.9,1,0,1,0,118,0,45.5,46.3,29.31,"none"
"KCAPACIF208","2024-12-01T16:30",64.8,62.6,0,0,0,0,51,0,46.5,52.6,29.31,"none"
"KCAPACIF208","2024-12-01T16:45",62.6,60.1,0,0,0,0,72,0,46.7,56.8,29.31,"none"
"KCAPACIF208","2024-12-01T17:00",60.1,58.5,0,0,0,0,72,0,45.2,60.8,29.32,"none"
"KCAPACIF208","2024-12-01T17:15",58.5,56.7,0,0,0,0,54,0,43.2,59.9,29.32,"none"
"KCAPACIF208","2024-12-01T17:30",56.7,55.5,0,0,0,0,53,0,40,55.6,29.32,"none"
"KCAPACIF208","2024-12-01T17:45",55.5,54.6,0,0,0,0,25,0,38.2,53.5,29.32,"none"
"KCAPACIF208","2024-12-01T18:00",54.6,54,0,0,0,0,43,0,36.8,51.8,29.32,"none"
"KCAPACIF208","2024-12-01T18:15",54.1,53.4,0,0,0,0,69,0,36.4,51.8,29.33,"none"
"KCAPACIF208","2024-12-01T18:30",53.5,53.2,1,0,1,0,36,0,36,52,29.33,"none"
"KCAPACIF208","2024-12-01T18:45",53.3,53.1,0,0,1,0,31,0,36.3,52.5,29.33,"none"
"KCAPACIF208","2024-12-01T19:00",53.3,53,1,0,1,0,31,0,36,52,29.34,"none"
"KCAPACIF208","2024-12-01T19:15",53.3,52.7,0,0,0,0,57,0,36.1,53,29.34,"none"
