"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-17T07:00",54.5,54.3,0,0,0,0,86,0,53.8,98,29.26,"none"
"KCAPACIF208","2022-10-17T07:15",54.8,54.4,0,0,0,0,50,0,53.8,98,29.27,"none"
"KCAPACIF208","2022-10-17T07:30",55,54.7,0,0,0,0,65,0,54.1,98,29.27,"none"
"KCAPACIF208","2022-10-17T07:45",55,54.8,0,0,0,0,27,0,54.5,98.7,29.27,"none"
"KCAPACIF208","2022-10-17T08:00",55.8,55,0,0,0,0,28,0,54.8,99,29.27,"none"
"KCAPACIF208","2022-10-17T08:15",55.9,55.7,0,0,0,0,184,0,55.5,99,29.27,"none"
"KCAPACIF208","2022-10-17T08:30",56.7,55.8,0,0,0,0,47,0,55.6,99,29.28,"none"
"KCAPACIF208","2022-10-17T08:45",57.8,56.7,0,0,0,0,94,0,56.7,99.1,29.28,"none"
"KCAPACIF208","2022-10-17T09:00",58.9,57.9,0,0,0,0,81,0,58.1,100,29.28,"none"
"KCAPACIF208","2022-10-17T09:15",60.3,58.9,0,0,0,0,136,0,59.1,100,29.28,"none"
"KCAPACIF208","2022-10-17T09:30",61.7,60.3,2,0,2,0,195,0,60.5,99.1,29.28,"none"
"KCAPACIF208","2022-10-17T09:45",63.8,61.7,4,0,4,0,99,0,61.3,93.3,29.28,"none"
"KCAPACIF208","2022-10-17T10:00",66,63.8,3,0,4,0,157,0,60.7,83.9,29.27,"none"
"KCAPACIF208","2022-10-17T10:15",66.9,65.9,3,0,3,0,173,0,60.5,80.5,29.27,"none"
"KCAPACIF208","2022-10-17T10:30",68.3,66.8,4,0,4,2,87,0,60.5,78,29.27,"none"
"KCAPACIF208","2022-10-17T10:45",68.8,68.3,6,0,6,0,151,0,60.6,75.6,29.26,"none"
"KCAPACIF208","2022-10-17T11:00",69.1,68.6,5,0,6,2,46,0,60.4,73.8,29.26,"none"
"KCAPACIF208","2022-10-17T11:15",69.8,69.1,4,0,5,1,78,0,60.2,73,29.26,"none"
"KCAPACIF208","2022-10-17T11:30",70.8,69.8,6,0,6,2,78,0,60.5,71.1,29.25,"none"
"KCAPACIF208","2022-10-17T11:45",71.3,70.8,8,0,8,1,114,0,60.8,69.8,29.25,"none"
"KCAPACIF208","2022-10-17T12:00",71.2,70.6,8,1,8,3,127,0,60.4,69.4,29.25,"none"
"KCAPACIF208","2022-10-17T12:15",71.6,70.7,7,0,7,3,88,0,60.4,69.3,29.25,"none"
"KCAPACIF208","2022-10-17T12:30",72.4,71.6,7,1,7,1,74,0,60.9,68,29.24,"none"
"KCAPACIF208","2022-10-17T12:45",74.4,72.4,7,0,7,2,90,0,61.5,64.5,29.24,"none"
"KCAPACIF208","2022-10-17T13:00",75.4,74.4,9,1,9,2,83,0,61.6,62.8,29.23,"none"
"KCAPACIF208","2022-10-17T13:15",76.2,74.9,6,1,6,1,90,0,61.6,61.8,29.23,"none"
"KCAPACIF208","2022-10-17T13:30",76,74.7,7,1,7,2,59,0,61.1,62,29.22,"none"
"KCAPACIF208","2022-10-17T13:45",76.6,75.7,8,0,8,2,75,0,61.4,60.1,29.22,"none"
"KCAPACIF208","2022-10-17T14:00",77.9,76.1,6,0,8,1,52,0,61.4,58.2,29.21,"none"
"KCAPACIF208","2022-10-17T14:15",76.8,76.1,7,1,7,1,105,0,61.3,59.9,29.2,"none"
"KCAPACIF208","2022-10-17T14:30",76.8,75.8,6,1,6,3,6,0,60.9,59.9,29.2,"none"
"KCAPACIF208","2022-10-17T14:45",77.6,75.8,7,1,7,3,51,0,61.4,58.5,29.2,"none"
"KCAPACIF208","2022-10-17T15:00",78,76.9,8,0,8,2,43,0,61.4,58.1,29.19,"none"
"KCAPACIF208","2022-10-17T15:15",77.9,77.1,6,0,8,1,66,0,61.9,58.5,29.19,"none"
"KCAPACIF208","2022-10-17T15:30",77.6,77,6,1,6,1,45,0,61.6,58.7,29.18,"none"
"KCAPACIF208","2022-10-17T15:45",77,74.4,8,1,8,2,80,0,61.6,59.9,29.18,"none"
"KCAPACIF208","2022-10-17T16:00",74.4,71.9,7,1,8,3,88,0,61,65,29.18,"none"
"KCAPACIF208","2022-10-17T16:15",72.1,71.5,6,0,6,1,39,0,61.2,69.1,29.17,"none"
"KCAPACIF208","2022-10-17T16:30",72.5,71.9,4,0,4,0,28,0,61.9,70,29.17,"none"
"KCAPACIF208","2022-10-17T16:45",71.9,70.8,4,0,4,1,184,0,62.2,72.1,29.17,"none"
"KCAPACIF208","2022-10-17T17:00",70.8,70.1,4,0,4,0,2,0,61.8,74,29.17,"none"
"KCAPACIF208","2022-10-17T17:15",70.1,69.5,3,0,3,1,167,0,61.5,75,29.17,"none"
"KCAPACIF208","2022-10-17T17:30",69.6,68.3,4,0,4,2,179,0,61.3,76,29.17,"none"
"KCAPACIF208","2022-10-17T17:45",68.3,67.7,2,0,2,0,166,0,60.9,78,29.17,"none"
"KCAPACIF208","2022-10-17T18:00",67.7,66.8,1,0,1,0,26,0,60.8,79.5,29.17,"none"
"KCAPACIF208","2022-10-17T18:15",66.9,66,0,0,1,0,91,0,60.4,81,29.17,"none"
"KCAPACIF208","2022-10-17T18:30",65.9,64.8,0,0,0,0,100,0,59.7,82.8,29.18,"none"
"KCAPACIF208","2022-10-17T18:45",64.8,63.7,0,0,0,0,68,0,58.9,84,29.18,"none"
"KCAPACIF208","2022-10-17T19:00",63.6,62.7,1,0,1,0,64,0,58.2,84.1,29.18,"none"
"KCAPACIF208","2022-10-17T19:15",62.7,62.1,0,0,1,0,70,0,58,85.4,29.18,"none"
"KCAPACIF208","2022-10-17T19:30",62.1,61.8,0,0,0,0,75,0,57.8,86,29.19,"none"
"KCAPACIF208","2022-10-17T19:45",61.9,61.2,1,0,1,0,67,0,57.4,86.9,29.19,"none"
"KCAPACIF208","2022-10-17T20:00",61.2,60.6,1,0,1,0,47,0,56.9,87,29.19,"none"
"KCAPACIF208","2022-10-17T20:15",60.7,60.4,1,0,1,0,52,0,56.3,86,29.19,"none"
"KCAPACIF208","2022-10-17T20:30",60.5,60.2,0,0,0,0,78,0,56.1,86,29.19,"none"
"KCAPACIF208","2022-10-17T20:45",60.4,60.1,2,0,2,0,65,0,56,86,29.19,"none"
"KCAPACIF208","2022-10-17T21:00",60.3,60.2,0,0,0,0,70,0,56.3,87,29.2,"none"
"KCAPACIF208","2022-10-17T21:15",60.2,59.2,0,0,0,0,103,0,55.2,86,29.2,"none"
"KCAPACIF208","2022-10-17T21:30",59.4,58.8,0,0,0,0,76,0,55,86,29.2,"none"
"KCAPACIF208","2022-10-17T21:45",58.9,58.4,0,0,0,0,85,0,54.7,87,29.2,"none"
"KCAPACIF208","2022-10-17T22:00",58.4,58.1,0,0,0,0,68,0,54.6,88,29.2,"none"
"KCAPACIF208","2022-10-17T22:15",58.1,57.7,0,0,0,0,45,0,54.6,89,29.21,"none"
"KCAPACIF208","2022-10-17T22:30",57.8,57.6,0,0,0,0,35,0,54.5,89,29.22,"none"
"KCAPACIF208","2022-10-17T22:45",57.7,57.3,0,0,0,0,19,0,54.5,90,29.22,"none"
"KCAPACIF208","2022-10-17T23:00",57.4,57.2,0,0,0,0,50,0,54.5,90,29.22,"none"
"KCAPACIF208","2022-10-17T23:15",57.3,56.9,0,0,0,0,90,0,54.6,91,29.22,"none"
"KCAPACIF208","2022-10-17T23:30",56.9,56.6,0,0,0,0,46,0,54.4,92,29.22,"none"
"KCAPACIF208","2022-10-17T23:45",56.8,56.7,0,0,0,0,63,0,54.5,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:00",56.7,56.5,0,0,0,0,62,0,54.3,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:15",56.7,56.5,0,0,0,0,62,0,54.3,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:30",56.7,56.5,0,0,0,0,62,0,54.3,92,29.22,"none"
"KCAPACIF208","2022-10-18T00:45",56.7,56.5,0,0,0,0,62,0,54.3,92,29.22,"none"
