"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-11T00:00",64.2,63.9,1,0,1,0,85,0,58.4,82,29.19,"none"
"KCAPACIF208","2021-09-11T00:15",64,63.5,0,0,0,0,81,0,57.3,80,29.19,"none"
"KCAPACIF208","2021-09-11T00:30",63.6,63.4,0,0,0,0,86,0,57.2,80,29.19,"none"
"KCAPACIF208","2021-09-11T00:45",63.4,63.2,0,0,0,0,42,0,56.7,79.2,29.19,"none"
"KCAPACIF208","2021-09-11T01:00",63.2,63.1,0,0,0,0,67,0,56.2,78.1,29.19,"none"
"KCAPACIF208","2021-09-11T01:15",63.5,63.1,2,0,2,0,58,0,56.1,77,29.19,"none"
"KCAPACIF208","2021-09-11T01:30",63.6,63.5,1,0,1,0,64,0,56.4,77.6,29.19,"none"
"KCAPACIF208","2021-09-11T01:45",63.5,63.3,1,0,1,0,69,0,56.1,77,29.18,"none"
"KCAPACIF208","2021-09-11T02:00",63.4,63.3,1,0,1,0,40,0,56.1,77,29.18,"none"
"KCAPACIF208","2021-09-11T02:15",63.4,63.2,1,0,1,0,113,0,56.1,77.3,29.18,"none"
"KCAPACIF208","2021-09-11T02:30",63.3,63,1,0,1,0,65,0,56,77.6,29.19,"none"
"KCAPACIF208","2021-09-11T02:45",63,62.6,1,0,1,0,63,0,55.8,77.7,29.19,"none"
"KCAPACIF208","2021-09-11T03:00",62.6,62.2,0,0,0,0,82,0,56,79,29.19,"none"
"KCAPACIF208","2021-09-11T03:15",62.3,61.9,1,0,1,0,63,0,55.8,79.9,29.18,"none"
"KCAPACIF208","2021-09-11T03:30",62,61.8,1,0,1,0,62,0,55.7,80,29.18,"none"
"KCAPACIF208","2021-09-11T03:45",62,61.8,0,0,0,0,48,0,55.3,79,29.18,"none"
"KCAPACIF208","2021-09-11T04:00",62,61.8,0,0,0,0,80,0,55.3,79,29.18,"none"
"KCAPACIF208","2021-09-11T04:15",61.9,61.7,0,0,0,0,61,0,55.2,79,29.18,"none"
"KCAPACIF208","2021-09-11T04:30",61.8,61.6,0,0,0,0,65,0,54.9,78.2,29.18,"none"
"KCAPACIF208","2021-09-11T04:45",61.7,61.5,0,0,0,0,53,0,55,79,29.18,"none"
"KCAPACIF208","2021-09-11T05:00",61.8,61.6,0,0,0,0,63,0,55.2,79.4,29.18,"none"
"KCAPACIF208","2021-09-11T05:15",61.9,61.6,0,0,0,0,63,0,55.8,80.7,29.18,"none"
"KCAPACIF208","2021-09-11T05:30",61.9,61.7,0,0,0,0,64,0,55.5,79.6,29.18,"none"
"KCAPACIF208","2021-09-11T05:45",62.1,61.8,0,0,0,0,63,0,55.6,80,29.18,"none"
"KCAPACIF208","2021-09-11T06:00",62.2,62,0,0,0,0,63,0,56.4,81.8,29.18,"none"
"KCAPACIF208","2021-09-11T06:15",62.3,61.9,1,0,1,0,58,0,56,80.5,29.18,"none"
"KCAPACIF208","2021-09-11T06:30",62.2,61.9,0,0,0,0,63,0,56.3,81.5,29.18,"none"
"KCAPACIF208","2021-09-11T06:45",62.2,62,0,0,0,0,87,0,56.2,81,29.18,"none"
"KCAPACIF208","2021-09-11T07:00",62.5,62,0,0,0,0,10,0,56.1,80,29.19,"none"
"KCAPACIF208","2021-09-11T07:15",62.8,62.5,0,0,0,0,85,0,56.5,80.6,29.2,"none"
"KCAPACIF208","2021-09-11T07:30",63,62.8,0,0,0,0,62,0,56.3,79,29.2,"none"
"KCAPACIF208","2021-09-11T07:45",63.3,62.9,0,0,0,0,80,0,56.7,80,29.2,"none"
"KCAPACIF208","2021-09-11T08:00",63.8,63.2,0,0,0,0,73,0,57.3,80.7,29.2,"none"
"KCAPACIF208","2021-09-11T08:15",66.5,64.9,0,0,0,0,76,0,58.8,78.6,29.2,"none"
"KCAPACIF208","2021-09-11T08:30",69.1,67.2,0,0,0,0,92,0,59.9,76.1,29.2,"none"
"KCAPACIF208","2021-09-11T08:45",71,69.1,1,0,1,0,95,0,60.6,70.6,29.21,"none"
"KCAPACIF208","2021-09-11T09:00",72.7,71,1,0,1,0,189,0,60.8,68,29.21,"none"
"KCAPACIF208","2021-09-11T09:15",73.7,72.8,2,0,2,1,191,0,61.9,67.4,29.21,"none"
"KCAPACIF208","2021-09-11T09:30",76.1,73.7,4,0,4,1,156,0,60.9,60,29.22,"none"
"KCAPACIF208","2021-09-11T09:45",78,76.2,4,0,4,2,175,0,60.1,55.2,29.22,"none"
"KCAPACIF208","2021-09-11T10:00",78,77.9,4,0,4,1,176,0,61.4,56.8,29.22,"none"
"KCAPACIF208","2021-09-11T10:15",78.7,77.9,6,0,6,2,166,0,61.2,55.7,29.22,"none"
"KCAPACIF208","2021-09-11T10:30",79.8,78.7,6,0,6,1,164,0,60.4,52,29.22,"none"
"KCAPACIF208","2021-09-11T10:45",80.6,79.8,6,0,6,1,161,0,59.8,49.6,29.22,"none"
"KCAPACIF208","2021-09-11T11:00",81.3,80.6,7,0,7,1,165,0,60,48.9,29.22,"none"
"KCAPACIF208","2021-09-11T11:15",81.8,81.3,7,0,7,2,158,0,59.6,47.3,29.22,"none"
"KCAPACIF208","2021-09-11T11:30",82.5,81.8,7,1,7,4,142,0,59.5,46,29.21,"none"
"KCAPACIF208","2021-09-11T11:45",83.2,82.4,7,0,7,2,130,0,59.7,45.7,29.21,"none"
"KCAPACIF208","2021-09-11T12:00",83.3,83.1,7,1,7,1,175,0,59.5,44.9,29.21,"none"
"KCAPACIF208","2021-09-11T12:15",83.6,83.2,8,1,8,2,122,0,59.5,44.3,29.21,"none"
"KCAPACIF208","2021-09-11T12:30",84,83.4,7,1,7,2,122,0,59.4,44.2,29.2,"none"
"KCAPACIF208","2021-09-11T12:45",85.4,84,7,1,7,2,132,0,59.7,43.5,29.19,"none"
"KCAPACIF208","2021-09-11T13:00",87.7,85.4,8,1,8,3,71,0,60.3,40.2,29.19,"none"
"KCAPACIF208","2021-09-11T13:15",88.4,87.6,6,1,6,2,50,0,59.5,38.3,29.18,"none"
"KCAPACIF208","2021-09-11T13:30",88.5,87.1,7,2,7,3,50,0,58.7,38.1,29.18,"none"
"KCAPACIF208","2021-09-11T13:45",89.6,87.5,7,1,7,3,65,0,58.1,35.1,29.17,"none"
"KCAPACIF208","2021-09-11T14:00",90.5,88.7,6,1,6,2,42,0,58.6,35.3,29.17,"none"
"KCAPACIF208","2021-09-11T14:15",89.3,87.7,8,1,8,1,40,0,57.4,35.3,29.17,"none"
"KCAPACIF208","2021-09-11T14:30",90.8,88.3,7,0,7,2,63,0,57.1,32.8,29.16,"none"
"KCAPACIF208","2021-09-11T14:45",93.1,90.1,5,1,5,1,48,0,57.5,32.6,29.16,"none"
"KCAPACIF208","2021-09-11T15:00",94,93.2,5,0,5,2,84,0,58.4,31.3,29.15,"none"
"KCAPACIF208","2021-09-11T15:15",95.4,94.2,4,0,4,2,107,0,57.7,28.9,29.15,"none"
"KCAPACIF208","2021-09-11T15:30",95.6,94.3,4,0,4,1,172,0,59.2,30.5,29.14,"none"
"KCAPACIF208","2021-09-11T15:45",95.2,94.5,3,0,4,1,171,0,59.2,30.6,29.14,"none"
"KCAPACIF208","2021-09-11T16:00",95.4,93.8,4,0,4,0,128,0,57.9,29.3,29.13,"none"
"KCAPACIF208","2021-09-11T16:15",93.8,92.9,5,0,5,2,154,0,56.3,28.9,29.13,"none"
"KCAPACIF208","2021-09-11T16:30",92.9,91.4,4,0,4,1,116,0,55.2,29,29.13,"none"
"KCAPACIF208","2021-09-11T16:45",91.4,90.2,4,0,4,2,145,0,56,30.7,29.12,"none"
