"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-04T06:15",47.7,47.1,1,0,1,0,21,0,40.8,77.4,29.34,"none"
"KCAPACIF208","2023-12-04T06:30",47.9,47.7,1,0,1,0,19,0,41.2,77.5,29.34,"none"
"KCAPACIF208","2023-12-04T06:45",48.8,47.8,2,0,2,0,32,0,40.8,74,29.34,"none"
"KCAPACIF208","2023-12-04T07:00",49.6,48.8,2,0,2,0,14,0,41,72.9,29.35,"none"
"KCAPACIF208","2023-12-04T07:15",49.7,49.4,0,0,1,0,15,0,40.9,72,29.35,"none"
"KCAPACIF208","2023-12-04T07:30",50.1,49.7,1,0,1,0,25,0,41.3,72.4,29.35,"none"
"KCAPACIF208","2023-12-04T07:45",50.4,50,1,0,1,0,26,0,42.1,74,29.36,"none"
"KCAPACIF208","2023-12-04T08:00",51.3,50.4,0,0,0,0,25,0,43.2,76,29.36,"none"
"KCAPACIF208","2023-12-04T08:15",52.7,51.4,1,0,1,0,58,0,44.6,76.5,29.36,"none"
"KCAPACIF208","2023-12-04T08:30",53.7,52.7,0,0,0,0,48,0,45.9,75.3,29.37,"none"
"KCAPACIF208","2023-12-04T08:45",55.1,53.7,0,0,0,0,76,0,46.3,74.5,29.36,"none"
"KCAPACIF208","2023-12-04T09:00",55.9,55,0,0,0,0,61,0,47.7,74.5,29.37,"none"
"KCAPACIF208","2023-12-04T09:15",56.9,55.9,0,0,0,0,76,0,47.4,72,29.37,"none"
"KCAPACIF208","2023-12-04T09:30",58.1,56.9,1,0,1,0,132,0,47.9,70.4,29.37,"none"
"KCAPACIF208","2023-12-04T09:45",58.7,58,0,0,0,0,93,0,48.5,70.1,29.37,"none"
"KCAPACIF208","2023-12-04T10:00",60.3,58.6,2,0,2,0,163,0,48.4,67,29.37,"none"
"KCAPACIF208","2023-12-04T10:15",61.8,60.3,1,0,2,0,68,0,49.1,64,29.37,"none"
"KCAPACIF208","2023-12-04T10:30",66.7,61.9,4,0,4,0,176,0,42.3,43,29.36,"none"
"KCAPACIF208","2023-12-04T10:45",70.3,66.9,4,0,4,0,170,0,42.4,37.1,29.35,"none"
"KCAPACIF208","2023-12-04T11:00",72.9,70.5,5,0,5,0,182,0,41.5,33.6,29.34,"none"
"KCAPACIF208","2023-12-04T11:15",73.1,72.6,3,0,4,1,170,0,44.5,36.1,29.34,"none"
"KCAPACIF208","2023-12-04T11:30",72.8,72.5,4,0,4,2,157,0,47,40.3,29.33,"none"
"KCAPACIF208","2023-12-04T11:45",72.8,72.6,4,0,4,3,158,0,48.7,42.8,29.33,"none"
"KCAPACIF208","2023-12-04T12:00",73,72.6,4,0,4,0,174,0,50.1,45,29.32,"none"
"KCAPACIF208","2023-12-04T12:15",74.2,73,4,0,4,0,164,0,51.6,45.7,29.32,"none"
"KCAPACIF208","2023-12-04T12:30",76.6,74.2,5,0,5,1,161,0,51.3,43.4,29.31,"none"
"KCAPACIF208","2023-12-04T12:45",78.9,76.6,4,0,4,2,175,0,52.2,40.4,29.31,"none"
"KCAPACIF208","2023-12-04T13:00",79.6,78.9,7,0,7,0,182,0,52.8,40.1,29.3,"none"
"KCAPACIF208","2023-12-04T13:15",80,79.1,5,0,5,1,177,0,52.8,39.7,29.3,"none"
"KCAPACIF208","2023-12-04T13:30",80.5,80,4,0,4,1,134,0,53.3,39.7,29.3,"none"
"KCAPACIF208","2023-12-04T13:45",80.5,79.7,6,0,6,1,179,0,52.4,38.6,29.29,"none"
"KCAPACIF208","2023-12-04T14:00",79.8,79.5,4,0,4,1,176,0,53.7,40.7,29.29,"none"
"KCAPACIF208","2023-12-04T14:15",80.2,79.4,4,0,4,1,153,0,54,41.4,29.29,"none"
"KCAPACIF208","2023-12-04T14:30",80.2,79.2,3,0,3,0,177,0,54.9,42.5,29.29,"none"
"KCAPACIF208","2023-12-04T14:45",79.2,77.8,3,0,3,1,183,0,54.1,43.1,29.29,"none"
"KCAPACIF208","2023-12-04T15:00",77.8,76.4,2,0,3,0,169,0,56.3,47.9,29.29,"none"
"KCAPACIF208","2023-12-04T15:15",76.4,74.2,1,0,1,0,185,0,54.5,49.5,29.29,"none"
"KCAPACIF208","2023-12-04T15:30",74.2,72.4,1,0,1,0,195,0,53,50,29.3,"none"
"KCAPACIF208","2023-12-04T15:45",72.4,70.2,1,0,1,0,155,0,52.5,50.9,29.3,"none"
"KCAPACIF208","2023-12-04T16:00",70.2,67.3,1,0,1,0,108,0,52.5,54.4,29.3,"none"
"KCAPACIF208","2023-12-04T16:15",67.1,64.6,0,0,0,0,93,0,52,60.4,29.3,"none"
"KCAPACIF208","2023-12-04T16:30",64.5,63,2,0,2,0,63,0,51,64,29.31,"none"
"KCAPACIF208","2023-12-04T16:45",63,61.8,0,0,0,0,67,0,50.4,64.6,29.31,"none"
"KCAPACIF208","2023-12-04T17:00",61.8,60.3,0,0,0,0,71,0,48.7,65,29.31,"none"
"KCAPACIF208","2023-12-04T17:15",60.3,59.3,0,0,0,0,78,0,47.3,63.8,29.32,"none"
"KCAPACIF208","2023-12-04T17:30",59.4,58.3,0,0,0,0,10,0,45.8,62.8,29.32,"none"
"KCAPACIF208","2023-12-04T17:45",58.4,57.7,0,0,0,0,38,0,44.9,61.8,29.32,"none"
"KCAPACIF208","2023-12-04T18:00",57.8,57.2,0,0,0,0,36,0,44.4,62,29.32,"none"
"KCAPACIF208","2023-12-04T18:15",57.5,57.1,1,0,1,0,43,0,43.6,60,29.32,"none"
"KCAPACIF208","2023-12-04T18:30",58.1,57.4,2,0,2,0,22,0,43.3,58.1,29.33,"none"
"KCAPACIF208","2023-12-04T18:45",59.7,58.1,2,0,2,0,31,0,42.5,53.6,29.33,"none"
"KCAPACIF208","2023-12-04T19:00",62.1,59.8,3,0,3,0,49,0,41.9,48.2,29.33,"none"
"KCAPACIF208","2023-12-04T19:15",63.3,62.1,3,0,3,0,46,0,41.5,45.8,29.33,"none"
"KCAPACIF208","2023-12-04T19:30",62.5,62,2,0,2,0,43,0,41.4,46.6,29.34,"none"
"KCAPACIF208","2023-12-04T19:45",63.4,62.2,2,0,2,0,54,0,40.7,43.7,29.34,"none"
"KCAPACIF208","2023-12-04T20:00",63.6,63.1,3,0,3,0,38,0,40.7,43.5,29.34,"none"
"KCAPACIF208","2023-12-04T20:15",63.5,63.1,2,0,2,1,42,0,40.6,43.4,29.35,"none"
"KCAPACIF208","2023-12-04T20:30",63.6,63,3,0,3,0,40,0,40.2,42.8,29.35,"none"
"KCAPACIF208","2023-12-04T20:45",64.5,63.6,3,0,3,2,41,0,39.9,40.4,29.35,"none"
"KCAPACIF208","2023-12-04T21:00",64.2,62.6,2,0,3,0,51,0,40,42.7,29.35,"none"
"KCAPACIF208","2023-12-04T21:15",62.5,61.8,2,0,2,0,39,0,39.8,44.1,29.35,"none"
"KCAPACIF208","2023-12-04T21:30",62.1,61.3,2,0,2,0,24,0,39.6,44.2,29.35,"none"
"KCAPACIF208","2023-12-04T21:45",62.7,61.7,3,0,3,1,37,0,38.8,42.1,29.35,"none"
"KCAPACIF208","2023-12-04T22:00",63.5,62.7,3,0,3,2,50,0,38.6,40,29.36,"none"
"KCAPACIF208","2023-12-04T22:15",63.7,62.8,3,0,3,1,36,0,38.7,40.3,29.35,"none"
"KCAPACIF208","2023-12-04T22:30",62.9,61.9,3,0,3,0,46,0,38.8,41.1,29.35,"none"
"KCAPACIF208","2023-12-04T22:45",61.9,60.8,2,0,2,1,29,0,38.7,43.6,29.35,"none"
"KCAPACIF208","2023-12-04T23:00",61,60,3,0,3,1,36,0,38.7,44.9,29.36,"none"
"KCAPACIF208","2023-12-04T23:15",61.1,59.6,3,0,3,0,46,0,38.4,43.5,29.35,"none"
"KCAPACIF208","2023-12-04T23:30",62.7,61.1,3,0,3,0,39,0,37.9,41.1,29.35,"none"
"KCAPACIF208","2023-12-04T23:45",63.1,61.8,3,0,3,2,40,0,38,40,29.35,"none"
"KCAPACIF208","2023-12-05T00:00",63,61.6,2,0,2,1,44,0,38.1,39.8,29.34,"none"
"KCAPACIF208","2023-12-05T00:15",63,61.6,2,0,2,1,44,0,38.1,39.8,29.34,"none"
"KCAPACIF208","2023-12-05T00:30",63,61.6,2,0,2,1,44,0,38.1,39.8,29.34,"none"
"KCAPACIF208","2023-12-05T00:45",63,61.6,2,0,2,1,44,0,38.1,39.8,29.34,"none"
