"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-02-22T00:00",46.5,46.4,7,1,7,3,170,0,34,61.7,28.89,"none"
"KCAPACIF208","2023-02-22T00:15",46.6,46.3,6,0,7,3,144,0,33.2,59.8,28.89,"none"
"KCAPACIF208","2023-02-22T00:30",46.4,46,5,0,5,0,171,0,32.9,59.5,28.9,"none"
"KCAPACIF208","2023-02-22T00:45",46.1,45.7,5,0,5,0,191,0,32.3,59.1,28.9,"none"
"KCAPACIF208","2023-02-22T01:00",45.9,45.7,7,0,7,1,180,0,32.3,59,28.91,"none"
"KCAPACIF208","2023-02-22T01:15",45.8,45.4,6,1,7,3,145,0,32.4,59.5,28.91,"none"
"KCAPACIF208","2023-02-22T01:30",45.5,45.1,8,0,8,1,202,0,32.6,60.6,28.91,"none"
"KCAPACIF208","2023-02-22T01:45",45.1,44.8,6,0,6,1,180,0,32.6,62,28.92,"none"
"KCAPACIF208","2023-02-22T02:00",44.9,44.7,7,0,7,3,165,0,32.6,62,28.92,"none"
"KCAPACIF208","2023-02-22T02:15",44.8,44.5,7,0,7,2,177,0,32.6,62.1,28.92,"none"
"KCAPACIF208","2023-02-22T02:30",44.7,44.5,7,0,7,2,170,0,32.7,62.7,28.92,"none"
"KCAPACIF208","2023-02-22T02:45",44.8,44.4,6,1,6,1,155,0,32.6,62.6,28.92,"none"
"KCAPACIF208","2023-02-22T03:00",44.6,44.4,10,1,10,3,124,0,32.6,62.7,28.92,"none"
"KCAPACIF208","2023-02-22T03:15",44.6,44.4,8,0,8,1,172,0,32.5,62.7,28.92,"none"
"KCAPACIF208","2023-02-22T03:30",44.4,44.2,6,0,6,2,170,0,32.5,63,28.93,"none"
"KCAPACIF208","2023-02-22T03:45",44.3,44,8,0,8,0,189,0,32.7,64,28.93,"none"
"KCAPACIF208","2023-02-22T04:00",44,43.9,7,0,7,2,178,0,32.9,64.9,28.93,"none"
"KCAPACIF208","2023-02-22T04:15",43.9,43.6,6,0,6,1,168,0,32.7,65,28.94,"none"
"KCAPACIF208","2023-02-22T04:30",43.7,43.4,7,1,7,2,159,0,32.5,65,28.94,"none"
"KCAPACIF208","2023-02-22T04:45",43.5,43.2,5,0,7,1,181,0,32.2,65,28.94,"none"
"KCAPACIF208","2023-02-22T05:00",43.2,42.8,5,0,5,0,179,0,32.3,65.5,28.95,"none"
"KCAPACIF208","2023-02-22T05:15",42.9,42.6,4,0,4,2,135,0,32.2,66,28.95,"none"
"KCAPACIF208","2023-02-22T05:30",42.5,42.2,6,0,6,2,145,0,32.2,67,28.96,"none"
"KCAPACIF208","2023-02-22T05:45",42.2,41.8,3,0,3,0,157,0,32.2,68,28.96,"none"
"KCAPACIF208","2023-02-22T06:00",41.8,41.1,4,0,4,0,104,0,31.8,69,28.97,"none"
"KCAPACIF208","2023-02-22T06:15",41.4,41.2,4,0,4,0,126,0,31.9,69,28.98,"none"
"KCAPACIF208","2023-02-22T06:30",41.2,39.7,3,0,3,0,70,0,31.8,70.4,28.98,"none"
"KCAPACIF208","2023-02-22T06:45",40,39.5,2,0,2,0,75,0,31.9,73,28.99,"none"
"KCAPACIF208","2023-02-22T07:00",39.6,39.2,3,0,3,0,108,0,32,74.4,29,"none"
"KCAPACIF208","2023-02-22T07:15",40.1,39.6,3,0,3,0,9,0,32.2,73.4,29,"none"
