"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-06-23T00:00",50.7,50.5,0,0,0,0,76,0,48.7,93,29.22,"none"
"KCAPACIF208","2023-06-23T00:15",50.6,50.4,0,0,0,0,38,0,48.5,93,29.22,"none"
"KCAPACIF208","2023-06-23T00:30",50.5,50,0,0,0,0,53,0,48.2,93,29.22,"none"
"KCAPACIF208","2023-06-23T00:45",50.1,49.8,0,0,0,0,61,0,48.1,93.6,29.22,"none"
"KCAPACIF208","2023-06-23T01:00",49.8,49.4,0,0,0,0,66,0,47.8,94,29.22,"none"
"KCAPACIF208","2023-06-23T01:15",49.5,49.1,0,0,0,0,68,0,47.6,94,29.22,"none"
"KCAPACIF208","2023-06-23T01:30",49.1,48.7,0,0,0,0,34,0,47.5,95,29.21,"none"
"KCAPACIF208","2023-06-23T01:45",48.8,48.5,0,0,0,0,46,0,47.2,95,29.22,"none"
"KCAPACIF208","2023-06-23T02:00",48.6,48.3,0,0,0,0,41,0,47.3,96,29.22,"none"
"KCAPACIF208","2023-06-23T02:15",48.5,48.3,0,0,0,0,69,0,47.3,96,29.21,"none"
"KCAPACIF208","2023-06-23T02:30",48.3,48,0,0,0,0,43,0,47.1,96,29.21,"none"
"KCAPACIF208","2023-06-23T02:45",48.2,48,0,0,0,0,31,0,47.2,97,29.22,"none"
"KCAPACIF208","2023-06-23T03:00",48.2,48.1,0,0,0,0,49,0,47.3,97,29.22,"none"
"KCAPACIF208","2023-06-23T03:15",48.4,48.1,0,0,0,0,44,0,47.4,97,29.22,"none"
"KCAPACIF208","2023-06-23T03:30",48.2,48,0,0,0,0,55,0,47.5,98,29.22,"none"
"KCAPACIF208","2023-06-23T03:45",48.4,48.1,0,0,0,0,84,0,47.6,98,29.22,"none"
"KCAPACIF208","2023-06-23T04:00",48.7,48.3,0,0,0,0,62,0,47.8,98,29.23,"none"
"KCAPACIF208","2023-06-23T04:15",49.2,48.5,0,0,0,0,124,0,48.2,98,29.23,"none"
"KCAPACIF208","2023-06-23T04:30",49.9,49.1,0,0,0,0,133,0,48.9,98.9,29.24,"none"
"KCAPACIF208","2023-06-23T04:45",50.6,49.9,0,0,0,0,195,0,49.7,99,29.24,"none"
"KCAPACIF208","2023-06-23T05:00",51.2,50.6,0,0,0,0,116,0,50.4,99,29.24,"none"
"KCAPACIF208","2023-06-23T05:15",51.7,51.1,0,0,0,0,54,0,51,99,29.25,"none"
"KCAPACIF208","2023-06-23T05:30",51.9,51.6,0,0,0,0,194,0,51.4,99,29.25,"none"
"KCAPACIF208","2023-06-23T05:45",52.5,51.8,0,0,0,0,151,0,51.7,99,29.26,"none"
"KCAPACIF208","2023-06-23T06:00",52.6,52.3,0,0,0,0,219,0,52.2,99,29.26,"none"
"KCAPACIF208","2023-06-23T06:15",53.1,52.5,0,0,0,0,97,0,52.3,99.1,29.26,"none"
"KCAPACIF208","2023-06-23T06:30",53.3,53.1,0,0,0,0,160,0,53.1,99.9,29.27,"none"
"KCAPACIF208","2023-06-23T06:45",53.7,53.3,0,0,0,0,140,0,53.3,99.9,29.26,"none"
"KCAPACIF208","2023-06-23T07:00",54.4,53.7,0,0,0,0,144,0,53.8,100,29.27,"none"
"KCAPACIF208","2023-06-23T07:15",55.2,54.4,0,0,0,0,178,0,54.6,100,29.27,"none"
"KCAPACIF208","2023-06-23T07:30",55.7,55.1,0,0,0,0,167,0,55.2,99.4,29.28,"none"
"KCAPACIF208","2023-06-23T07:45",56.4,55.6,2,0,2,0,191,0,55.4,98.4,29.29,"none"
"KCAPACIF208","2023-06-23T08:00",57.2,56.4,3,0,3,0,173,0,55.5,94.3,29.29,"none"
"KCAPACIF208","2023-06-23T08:15",59.5,57.3,3,0,3,0,115,0,54.5,85,29.29,"none"
"KCAPACIF208","2023-06-23T08:30",63.5,59.5,4,0,4,0,108,0,54.1,72.5,29.29,"none"
"KCAPACIF208","2023-06-23T08:45",63.2,62,3,0,4,0,70,0,52.9,70.1,29.3,"none"
"KCAPACIF208","2023-06-23T09:00",64.6,62.2,4,0,4,0,50,0,53.3,70,29.3,"none"
"KCAPACIF208","2023-06-23T09:15",65.5,63.8,6,0,6,1,60,0,53.1,65.6,29.3,"none"
"KCAPACIF208","2023-06-23T09:30",65.7,63.6,6,0,6,0,46,0,52.8,65.5,29.3,"none"
"KCAPACIF208","2023-06-23T09:45",66.3,65.7,6,1,6,2,177,0,53.8,64.6,29.3,"none"
"KCAPACIF208","2023-06-23T10:00",66.6,65.7,4,0,4,1,178,0,53.4,64,29.3,"none"
"KCAPACIF208","2023-06-23T10:15",66,65.2,4,0,4,0,162,0,53.8,65,29.3,"none"
