"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-08T00:00",43,42.9,0,0,0,0,78,0,39.7,88,29.16,"none"
"KCAPACIF208","2021-02-08T00:15",43,42.7,0,0,0,0,62,0,39.4,88,29.16,"none"
"KCAPACIF208","2021-02-08T00:30",42.7,42.4,0,0,0,0,82,0,38.9,87,29.16,"none"
"KCAPACIF208","2021-02-08T00:45",42.4,42.1,0,0,0,0,71,0,38.9,88,29.16,"none"
"KCAPACIF208","2021-02-08T01:00",42.3,42.1,0,0,0,0,67,0,38.6,87,29.16,"none"
"KCAPACIF208","2021-02-08T01:15",42.2,41.6,0,0,0,0,74,0,38.6,87.5,29.16,"none"
"KCAPACIF208","2021-02-08T01:30",41.7,41.3,0,0,0,0,77,0,38.3,89,29.17,"none"
"KCAPACIF208","2021-02-08T01:45",41.3,41,0,0,0,0,73,0,38.3,89.1,29.17,"none"
"KCAPACIF208","2021-02-08T02:00",41.2,41.1,0,0,0,0,86,0,38.5,90.3,29.17,"none"
"KCAPACIF208","2021-02-08T02:15",41.3,41,0,0,0,0,88,0,38.8,91,29.17,"none"
"KCAPACIF208","2021-02-08T02:30",41.6,41.3,0,0,0,0,84,0,39.3,92,29.16,"none"
"KCAPACIF208","2021-02-08T02:45",41.8,41.6,0,0,0,0,92,0,39.6,92.2,29.16,"none"
"KCAPACIF208","2021-02-08T03:00",41.8,41.1,0,0,0,0,75,0,39.3,93,29.16,"none"
"KCAPACIF208","2021-02-08T03:15",41.1,40.3,0,0,0,0,87,0,38.4,92.4,29.16,"none"
"KCAPACIF208","2021-02-08T03:30",40.3,40,0,0,0,0,83,0,38.1,93,29.16,"none"
"KCAPACIF208","2021-02-08T03:45",40.9,40.2,0,0,0,0,100,0,38.7,93.9,29.16,"none"
"KCAPACIF208","2021-02-08T04:00",41.1,40.8,0,0,0,0,77,0,39.5,94.7,29.16,"none"
"KCAPACIF208","2021-02-08T04:15",41.3,41.1,0,0,0,0,86,0,39.7,94.3,29.16,"none"
"KCAPACIF208","2021-02-08T04:30",41.2,40.8,0,0,0,0,46,0,39.2,93.8,29.17,"none"
"KCAPACIF208","2021-02-08T04:45",40.9,40.7,0,0,0,0,73,0,39.2,94,29.17,"none"
"KCAPACIF208","2021-02-08T05:00",41.3,40.8,0,0,0,0,71,0,39.3,94,29.17,"none"
"KCAPACIF208","2021-02-08T05:15",41.6,41.3,0,0,0,0,92,0,40,95,29.17,"none"
"KCAPACIF208","2021-02-08T05:30",41.9,41.6,0,0,0,0,98,0,40,93.3,29.17,"none"
"KCAPACIF208","2021-02-08T05:45",42.4,41.8,0,0,0,0,110,0,40,92,29.17,"none"
"KCAPACIF208","2021-02-08T06:00",42.6,42.3,0,0,0,0,108,0,40.2,91,29.18,"none"
"KCAPACIF208","2021-02-08T06:15",42.7,42.5,0,0,0,0,87,0,40.3,91.6,29.18,"none"
"KCAPACIF208","2021-02-08T06:30",42.9,42.6,0,0,0,0,80,0,40.5,92.1,29.18,"none"
"KCAPACIF208","2021-02-08T06:45",43.3,42.9,0,0,0,0,85,0,41.1,93,29.18,"none"
"KCAPACIF208","2021-02-08T07:00",43.5,43.2,0,0,0,0,92,0,41.7,94,29.19,"none"
"KCAPACIF208","2021-02-08T07:15",44,43.5,0,0,0,0,105,0,42.2,95,29.19,"none"
"KCAPACIF208","2021-02-08T07:30",44,43.8,1,0,1,0,32,0,42.8,96,29.2,"none"
"KCAPACIF208","2021-02-08T07:45",44.2,43.8,0,0,0,0,147,0,42.8,96,29.2,"none"
"KCAPACIF208","2021-02-08T08:00",44.4,44.2,0,0,0,0,99,0,43.1,96,29.2,"none"
