"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-02-13T00:00",43.5,43.4,0,0,0,0,70,0,38.5,82.6,29.25,"none"
"KCAPACIF208","2024-02-13T00:15",43.6,43.4,0,0,0,0,57,0,38.6,83,29.25,"none"
"KCAPACIF208","2024-02-13T00:30",44,43.4,0,0,0,0,38,0,38.7,82.2,29.25,"none"
"KCAPACIF208","2024-02-13T00:45",44.2,43.9,0,0,0,0,31,0,38.3,80,29.24,"none"
"KCAPACIF208","2024-02-13T01:00",44.1,43.7,0,0,0,0,61,0,38,80,29.24,"none"
"KCAPACIF208","2024-02-13T01:15",43.8,43.5,0,0,0,0,28,0,37.9,80,29.24,"none"
"KCAPACIF208","2024-02-13T01:30",43.5,43.2,0,0,0,0,56,0,38,81,29.23,"none"
"KCAPACIF208","2024-02-13T01:45",43.2,42.8,0,0,0,0,28,0,37.7,81.1,29.22,"none"
"KCAPACIF208","2024-02-13T02:00",42.9,42.3,0,0,0,0,60,0,37.5,82,29.22,"none"
"KCAPACIF208","2024-02-13T02:15",42.4,41.9,0,0,0,0,51,0,37.5,83,29.21,"none"
"KCAPACIF208","2024-02-13T02:30",42,41.5,0,0,0,0,47,0,37.4,84.9,29.21,"none"
"KCAPACIF208","2024-02-13T02:45",41.6,41.3,0,0,0,0,31,0,37.2,85,29.22,"none"
"KCAPACIF208","2024-02-13T03:00",41.5,41.2,1,0,1,0,47,0,37.3,85.4,29.22,"none"
"KCAPACIF208","2024-02-13T03:15",41.3,40.9,1,0,1,0,54,0,37.5,87,29.22,"none"
"KCAPACIF208","2024-02-13T03:30",41,40.7,0,0,0,0,58,0,37.5,88,29.22,"none"
"KCAPACIF208","2024-02-13T03:45",40.9,40.7,1,0,1,0,43,0,37.4,88,29.22,"none"
"KCAPACIF208","2024-02-13T04:00",40.9,40.5,0,0,0,0,35,0,37.3,88,29.21,"none"
"KCAPACIF208","2024-02-13T04:15",40.6,40.4,0,0,0,0,48,0,37.2,88,29.22,"none"
"KCAPACIF208","2024-02-13T04:30",40.5,40.3,0,0,0,0,5,0,37.1,88,29.21,"none"
"KCAPACIF208","2024-02-13T04:45",40.3,40,1,0,1,0,60,0,37.1,89,29.22,"none"
"KCAPACIF208","2024-02-13T05:00",40.1,39.7,2,0,2,0,30,0,37.3,90,29.22,"none"
"KCAPACIF208","2024-02-13T05:15",39.9,39.6,1,0,1,0,43,0,37.2,91,29.22,"none"
"KCAPACIF208","2024-02-13T05:30",40,39.8,2,0,2,0,43,0,37.6,91.3,29.22,"none"
"KCAPACIF208","2024-02-13T05:45",40.1,39.8,1,0,1,0,42,0,37.7,91.8,29.22,"none"
"KCAPACIF208","2024-02-13T06:00",40,39.9,0,0,0,0,80,0,37.8,92,29.23,"none"
"KCAPACIF208","2024-02-13T06:15",40,39.8,0,0,0,0,56,0,37.8,92,29.23,"none"
"KCAPACIF208","2024-02-13T06:30",40.1,39.9,0,0,0,0,17,0,37.9,92,29.23,"none"
"KCAPACIF208","2024-02-13T06:45",40,39.8,0,0,0,0,41,0,37.8,92,29.23,"none"
"KCAPACIF208","2024-02-13T07:00",40,39.7,0,0,0,0,60,0,37.7,92,29.24,"none"
"KCAPACIF208","2024-02-13T07:15",40.1,39.7,0,0,0,0,37,0,37.7,92,29.25,"none"
"KCAPACIF208","2024-02-13T07:30",40.6,40.1,0,0,0,0,58,0,38.2,92.7,29.25,"none"
"KCAPACIF208","2024-02-13T07:45",41,40.6,0,0,0,0,43,0,38.6,92,29.25,"none"
"KCAPACIF208","2024-02-13T08:00",41.3,40.9,0,0,0,0,27,0,39,92,29.26,"none"
"KCAPACIF208","2024-02-13T08:15",42.4,41.3,0,0,0,0,79,0,39.4,92,29.26,"none"
"KCAPACIF208","2024-02-13T08:30",44.2,42.4,0,0,0,0,56,0,40.7,92.9,29.26,"none"
"KCAPACIF208","2024-02-13T08:45",45.6,44.2,0,0,0,0,62,0,42.1,89.1,29.26,"none"
"KCAPACIF208","2024-02-13T09:00",46.3,45.6,0,0,0,0,179,0,42.5,88,29.26,"none"
"KCAPACIF208","2024-02-13T09:15",50,46.3,3,0,3,0,227,0,42.4,78.4,29.27,"none"
"KCAPACIF208","2024-02-13T09:30",53.4,50.1,4,0,4,0,184,0,43.5,74.4,29.27,"none"
"KCAPACIF208","2024-02-13T09:45",55,53.4,4,0,4,1,59,0,45.3,72.5,29.27,"none"
"KCAPACIF208","2024-02-13T10:00",55.7,55,6,0,6,1,189,0,46,70,29.27,"none"
"KCAPACIF208","2024-02-13T10:15",56.6,55.7,3,0,3,0,161,0,46.4,70.4,29.27,"none"
"KCAPACIF208","2024-02-13T10:30",57.3,56.5,6,0,6,1,167,0,47.7,72,29.26,"none"
"KCAPACIF208","2024-02-13T10:45",57.6,57.3,6,0,6,2,154,0,47.8,70,29.26,"none"
"KCAPACIF208","2024-02-13T11:00",58,57.5,5,1,5,1,203,0,48.2,70,29.26,"none"
"KCAPACIF208","2024-02-13T11:15",58.5,57.9,5,0,5,1,167,0,48.4,70,29.25,"none"
"KCAPACIF208","2024-02-13T11:30",59.2,58.4,5,0,5,1,179,0,48.5,69.1,29.25,"none"
"KCAPACIF208","2024-02-13T11:45",59.8,59.1,7,0,7,1,175,0,48.8,67.7,29.24,"none"
"KCAPACIF208","2024-02-13T12:00",60.5,59.8,6,1,6,2,179,0,49.1,67.2,29.23,"none"
"KCAPACIF208","2024-02-13T12:15",62.2,60.5,6,0,6,1,129,0,49.9,66.4,29.23,"none"
"KCAPACIF208","2024-02-13T12:30",64.9,62.2,5,0,5,1,134,0,50.9,62.7,29.22,"none"
"KCAPACIF208","2024-02-13T12:45",66.2,64.9,6,0,6,3,158,0,51.4,59.6,29.21,"none"
"KCAPACIF208","2024-02-13T13:00",68,66.2,6,0,6,1,177,0,51.7,56.7,29.21,"none"
"KCAPACIF208","2024-02-13T13:15",68,67.4,5,0,5,2,191,0,52,56.9,29.21,"none"
"KCAPACIF208","2024-02-13T13:30",68.4,67.2,7,0,7,1,173,0,51.7,55.5,29.21,"none"
"KCAPACIF208","2024-02-13T13:45",68.2,66.8,6,0,6,2,183,0,50.9,54.4,29.21,"none"
"KCAPACIF208","2024-02-13T14:00",68,66.9,6,0,6,1,137,0,51,55.4,29.2,"none"
"KCAPACIF208","2024-02-13T14:15",67.6,66.3,6,0,6,1,63,0,51.4,57.5,29.2,"none"
"KCAPACIF208","2024-02-13T14:30",67.8,67.3,5,0,5,1,92,0,52.2,57.7,29.2,"none"
"KCAPACIF208","2024-02-13T14:45",67.9,67.2,5,0,5,2,181,0,52.2,57.7,29.2,"none"
"KCAPACIF208","2024-02-13T15:00",67.3,66,6,0,6,1,145,0,53,60.6,29.21,"none"
"KCAPACIF208","2024-02-13T15:15",66,64.5,5,0,5,0,155,0,52.6,63.8,29.21,"none"
"KCAPACIF208","2024-02-13T15:30",64.6,64,4,0,4,1,179,0,52.7,65.7,29.21,"none"
"KCAPACIF208","2024-02-13T15:45",64,62.1,4,0,4,0,92,0,52.4,68.1,29.21,"none"
"KCAPACIF208","2024-02-13T16:00",62.1,60.6,4,0,4,2,121,0,50.6,69.1,29.2,"none"
"KCAPACIF208","2024-02-13T16:15",60.7,59.8,4,0,4,0,106,0,51.2,71.5,29.2,"none"
"KCAPACIF208","2024-02-13T16:30",59.9,58.4,5,0,5,1,104,0,51.6,75.7,29.21,"none"
"KCAPACIF208","2024-02-13T16:45",58.4,57.6,5,0,5,0,52,0,51.4,78,29.21,"none"
"KCAPACIF208","2024-02-13T17:00",57.6,56.9,4,0,4,0,24,0,51.4,80.3,29.21,"none"
"KCAPACIF208","2024-02-13T17:15",56.9,55.6,4,0,4,0,39,0,51,82.2,29.21,"none"
"KCAPACIF208","2024-02-13T17:30",55.7,55.2,1,0,1,0,88,0,50.8,84.3,29.22,"none"
"KCAPACIF208","2024-02-13T17:45",55.2,53.2,0,0,0,0,71,0,49.5,85,29.22,"none"
"KCAPACIF208","2024-02-13T18:00",53.2,51.8,0,0,0,0,69,0,48.6,87,29.23,"none"
"KCAPACIF208","2024-02-13T18:15",51.8,50.7,0,0,0,0,59,0,47.9,88.7,29.23,"none"
"KCAPACIF208","2024-02-13T18:30",50.8,49.9,0,0,0,0,29,0,47.4,90,29.24,"none"
"KCAPACIF208","2024-02-13T18:45",50,49.3,0,0,0,0,71,0,47,91,29.24,"none"
"KCAPACIF208","2024-02-13T19:00",49.4,48.7,0,0,0,0,53,0,46.5,91,29.25,"none"
"KCAPACIF208","2024-02-13T19:15",48.7,48,0,0,0,0,36,0,46,92,29.25,"none"
"KCAPACIF208","2024-02-13T19:30",48,47.3,0,0,0,0,40,0,45.5,93,29.26,"none"
"KCAPACIF208","2024-02-13T19:45",47.3,47,0,0,0,0,46,0,45.3,93,29.26,"none"
