"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-15T00:00",59.5,59.1,0,0,0,0,226,0,57.4,93,29.13,"none"
"KCAPACIF208","2024-09-15T00:15",59.5,59.4,0,0,0,0,21,0,57.1,92,29.13,"none"
"KCAPACIF208","2024-09-15T00:30",59.9,59.3,0,0,0,0,60,0,57.1,92,29.13,"none"
"KCAPACIF208","2024-09-15T00:45",60,59.8,1,0,1,0,38,0,57.9,93,29.13,"none"
"KCAPACIF208","2024-09-15T01:00",60.5,60,0,0,1,0,89,0,58.1,93,29.13,"none"
"KCAPACIF208","2024-09-15T01:15",60.8,60.4,0,0,0,0,162,0,58.6,93,29.13,"none"
"KCAPACIF208","2024-09-15T01:30",61,60.7,0,0,0,0,79,0,58.8,93,29.13,"none"
"KCAPACIF208","2024-09-15T01:45",61.2,61,0,0,0,0,59,0,59.1,93,29.13,"none"
"KCAPACIF208","2024-09-15T02:00",61.5,61.2,0,0,0,0,116,0,59.2,93,29.13,"none"
"KCAPACIF208","2024-09-15T02:15",61.8,61.4,0,0,0,0,70,0,59.5,93,29.13,"none"
"KCAPACIF208","2024-09-15T02:30",61.8,61.7,0,0,0,0,127,0,59.7,93,29.13,"none"
"KCAPACIF208","2024-09-15T02:45",61.9,61.6,0,0,0,0,102,0,59.7,93,29.13,"none"
"KCAPACIF208","2024-09-15T03:00",61.8,61.6,0,0,0,0,130,0,59.7,93,29.12,"none"
"KCAPACIF208","2024-09-15T03:15",61.7,61.4,0,0,0,0,120,0,59.8,94,29.12,"none"
"KCAPACIF208","2024-09-15T03:30",61.6,61.2,0,0,0,0,81,0,59.8,94.4,29.12,"none"
"KCAPACIF208","2024-09-15T03:45",61.4,61.2,0,0,0,0,145,0,59.9,95,29.12,"none"
"KCAPACIF208","2024-09-15T04:00",61.5,61.2,0,0,0,0,155,0,60.1,96,29.11,"none"
"KCAPACIF208","2024-09-15T04:15",61.5,61.2,1,0,1,0,172,0,60.2,96,29.11,"none"
"KCAPACIF208","2024-09-15T04:30",61.5,61.3,0,0,1,0,149,0,60.2,96,29.11,"none"
"KCAPACIF208","2024-09-15T04:45",61.6,61.3,0,0,0,0,104,0,60.2,96,29.11,"none"
"KCAPACIF208","2024-09-15T05:00",61.6,61.3,0,0,0,0,104,0,60.5,97,29.11,"none"
"KCAPACIF208","2024-09-15T05:15",61.7,61.3,1,0,1,0,71,0,60.5,97,29.11,"none"
"KCAPACIF208","2024-09-15T05:30",61.8,61.6,1,0,1,0,104,0,60.7,97,29.11,"none"
"KCAPACIF208","2024-09-15T05:45",61.7,61.5,0,0,0,0,138,0,60.7,97,29.11,"none"
"KCAPACIF208","2024-09-15T06:00",61.7,61.5,0,0,0,0,106,0,60.7,97,29.11,"none"
"KCAPACIF208","2024-09-15T06:15",61.8,61.5,0,0,0,0,115,0,60.7,97,29.12,"none"
"KCAPACIF208","2024-09-15T06:30",61.8,61.5,0,0,0,0,98,0,60.7,97,29.12,"none"
"KCAPACIF208","2024-09-15T06:45",61.7,61.6,0,0,0,0,88,0,60.8,97,29.12,"none"
"KCAPACIF208","2024-09-15T07:00",61.8,61.6,0,0,0,0,68,0,60.8,97,29.13,"none"
"KCAPACIF208","2024-09-15T07:15",61.8,61.7,0,0,0,0,118,0,60.8,97,29.13,"none"
"KCAPACIF208","2024-09-15T07:30",62,61.7,0,0,0,0,83,0,60.9,97,29.13,"none"
"KCAPACIF208","2024-09-15T07:45",62.3,62,0,0,0,0,122,0,61.1,97,29.14,"none"
"KCAPACIF208","2024-09-15T08:00",62.5,62.2,0,0,0,0,153,0,61.3,96.5,29.14,"none"
"KCAPACIF208","2024-09-15T08:15",62.8,62.4,0,0,0,0,96,0,61.3,96,29.14,"none"
"KCAPACIF208","2024-09-15T08:30",63.2,62.8,1,0,1,0,144,0,61.6,95,29.14,"none"
"KCAPACIF208","2024-09-15T08:45",63.6,63.1,1,0,1,0,150,0,61.5,94,29.15,"none"
"KCAPACIF208","2024-09-15T09:00",64,63.6,1,0,1,0,7,0,61.5,92,29.15,"none"
"KCAPACIF208","2024-09-15T09:15",64.3,63.9,1,0,1,0,177,0,61.4,90.6,29.15,"none"
"KCAPACIF208","2024-09-15T09:30",65,64.3,1,0,1,0,119,0,61.4,89.1,29.15,"none"
"KCAPACIF208","2024-09-15T09:45",65.5,65,3,0,3,0,147,0,61.5,87.2,29.16,"none"
"KCAPACIF208","2024-09-15T10:00",65.9,65.4,2,0,2,0,134,0,61.5,86,29.16,"none"
"KCAPACIF208","2024-09-15T10:15",66.1,65.7,0,0,0,0,39,0,60.8,84,29.16,"none"
"KCAPACIF208","2024-09-15T10:30",66.8,66,3,0,3,0,77,0,61.1,82.5,29.16,"none"
"KCAPACIF208","2024-09-15T10:45",66.8,66.5,3,0,3,0,80,0,60.8,81.8,29.16,"none"
"KCAPACIF208","2024-09-15T11:00",68.3,66.8,4,0,4,0,179,0,60.9,77.8,29.16,"none"
"KCAPACIF208","2024-09-15T11:15",69.8,68.4,4,0,4,1,185,0,60.7,73.4,29.16,"none"
"KCAPACIF208","2024-09-15T11:30",70.7,69.9,4,0,4,0,172,0,60.5,71.4,29.16,"none"
"KCAPACIF208","2024-09-15T11:45",71.1,70.5,4,0,4,0,152,0,60.6,69.7,29.16,"none"
"KCAPACIF208","2024-09-15T12:00",71.7,71,4,0,4,1,27,0,60.4,68.5,29.16,"none"
"KCAPACIF208","2024-09-15T12:15",71.7,71.5,5,0,5,1,194,0,60.6,68.3,29.16,"none"
"KCAPACIF208","2024-09-15T12:30",71.7,71.4,6,0,6,1,170,0,60.4,67.9,29.15,"none"
"KCAPACIF208","2024-09-15T12:45",72.4,71.5,6,0,6,1,177,0,60.4,66.6,29.15,"none"
"KCAPACIF208","2024-09-15T13:00",74.3,72.4,7,0,7,1,165,0,60.8,64,29.14,"none"
"KCAPACIF208","2024-09-15T13:15",77,74.3,6,0,6,0,46,0,61.4,59.7,29.14,"none"
"KCAPACIF208","2024-09-15T13:30",78.1,76.8,5,0,5,3,153,0,61.6,57.6,29.13,"none"
"KCAPACIF208","2024-09-15T13:45",78.7,77.2,5,0,5,1,122,0,61.2,55.9,29.13,"none"
"KCAPACIF208","2024-09-15T14:00",79.5,77,5,0,5,1,149,0,61,54.2,29.12,"none"
"KCAPACIF208","2024-09-15T14:15",79.6,77.3,6,0,6,2,73,0,60.5,53.6,29.11,"none"
"KCAPACIF208","2024-09-15T14:30",78.5,77.3,6,0,6,1,68,0,60.5,55,29.11,"none"
"KCAPACIF208","2024-09-15T14:45",79.7,78.5,7,0,7,1,155,0,60.7,52.8,29.11,"none"
"KCAPACIF208","2024-09-15T15:00",79.5,77.6,8,0,8,2,22,0,60.3,53.1,29.1,"none"
"KCAPACIF208","2024-09-15T15:15",79.9,78.2,5,0,5,1,86,0,60.5,51.9,29.09,"none"
"KCAPACIF208","2024-09-15T15:30",78.8,78.1,6,0,6,0,180,0,60.2,53.3,29.09,"none"
"KCAPACIF208","2024-09-15T15:45",78.8,78,4,0,5,1,95,0,59.9,53.5,29.09,"none"
"KCAPACIF208","2024-09-15T16:00",78.2,76.5,6,0,6,1,155,0,59.7,54,29.08,"none"
"KCAPACIF208","2024-09-15T16:15",76.5,74.7,7,0,7,0,117,0,59.4,56,29.08,"none"
"KCAPACIF208","2024-09-15T16:30",74.6,72.6,5,0,7,1,122,0,58.8,59.3,29.08,"none"
"KCAPACIF208","2024-09-15T16:45",72.7,71.7,4,0,5,1,104,0,58.7,62.3,29.08,"none"
"KCAPACIF208","2024-09-15T17:00",71.8,71.1,4,0,4,0,136,0,58.7,64.1,29.07,"none"
"KCAPACIF208","2024-09-15T17:15",71.1,70.5,6,0,6,0,55,0,59.1,65.9,29.07,"none"
"KCAPACIF208","2024-09-15T17:30",70.5,69.9,4,0,4,0,87,0,59.3,68,29.07,"none"
"KCAPACIF208","2024-09-15T17:45",69.9,69.2,4,0,4,0,99,0,59.1,69.7,29.07,"none"
"KCAPACIF208","2024-09-15T18:00",69.4,68.7,2,1,2,1,213,0,58.8,70,29.08,"none"
"KCAPACIF208","2024-09-15T18:15",68.7,67.5,2,0,2,0,91,0,58.4,70.8,29.08,"none"
"KCAPACIF208","2024-09-15T18:30",67.6,67.3,2,0,2,0,108,0,58.1,72,29.07,"none"
"KCAPACIF208","2024-09-15T18:45",67.4,65.9,1,0,2,0,56,0,58,73,29.07,"none"
"KCAPACIF208","2024-09-15T19:00",65.8,64.8,2,0,2,0,51,0,57.9,76.6,29.07,"none"
"KCAPACIF208","2024-09-15T19:15",64.8,64,2,0,2,0,34,0,57.4,78.3,29.07,"none"
"KCAPACIF208","2024-09-15T19:30",64.1,63.5,2,0,2,0,27,0,57.7,79.8,29.08,"none"
"KCAPACIF208","2024-09-15T19:45",63.6,63.3,1,0,2,0,26,0,57.4,80.8,29.08,"none"
"KCAPACIF208","2024-09-15T20:00",63.4,62.6,1,0,1,0,45,0,56.9,80.1,29.08,"none"
"KCAPACIF208","2024-09-15T20:15",62.6,61.7,2,0,2,0,37,0,56.3,81.1,29.08,"none"
"KCAPACIF208","2024-09-15T20:30",61.8,61.3,0,0,0,0,67,0,56.2,82.2,29.09,"none"
"KCAPACIF208","2024-09-15T20:45",61.3,60.8,0,0,0,0,81,0,56,83.4,29.09,"none"
"KCAPACIF208","2024-09-15T21:00",60.9,60.3,0,0,0,0,63,0,55.5,84,29.09,"none"
"KCAPACIF208","2024-09-15T21:15",60.3,59.5,0,0,0,0,63,0,55.2,84,29.09,"none"
"KCAPACIF208","2024-09-15T21:30",59.6,59,0,0,0,0,62,0,54.9,85,29.1,"none"
