"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-06T00:00",42.7,42.4,2,0,2,0,38,0,37.9,83.3,29.31,"none"
"KCAPACIF208","2024-04-06T00:15",42.4,41.7,2,0,2,0,81,0,37.7,84.4,29.31,"none"
"KCAPACIF208","2024-04-06T00:30",41.7,40.9,1,0,1,0,45,0,37.6,86,29.31,"none"
"KCAPACIF208","2024-04-06T00:45",41,40.3,0,0,0,0,46,0,37.4,88,29.32,"none"
"KCAPACIF208","2024-04-06T01:00",40.3,39.8,0,0,0,0,37,0,37.2,89.2,29.33,"none"
"KCAPACIF208","2024-04-06T01:15",40,39.5,2,0,2,0,26,0,37.3,91,29.33,"none"
"KCAPACIF208","2024-04-06T01:30",40.6,40.1,1,0,1,0,12,0,38,91,29.33,"none"
"KCAPACIF208","2024-04-06T01:45",40.3,39.7,0,0,1,0,30,0,37.4,91,29.34,"none"
"KCAPACIF208","2024-04-06T02:00",39.8,39.5,2,0,2,0,57,0,37.2,91,29.35,"none"
"KCAPACIF208","2024-04-06T02:15",39.7,39.2,1,0,1,0,39,0,37,91,29.35,"none"
"KCAPACIF208","2024-04-06T02:30",39.3,38.7,0,0,0,0,26,0,36.7,91.1,29.35,"none"
"KCAPACIF208","2024-04-06T02:45",38.7,38.3,0,0,0,0,11,0,36.2,92,29.35,"none"
"KCAPACIF208","2024-04-06T03:00",38.3,37.8,0,0,0,0,34,0,36.1,92.5,29.36,"none"
"KCAPACIF208","2024-04-06T03:15",37.8,37.5,0,0,0,0,59,0,35.8,93,29.36,"none"
"KCAPACIF208","2024-04-06T03:30",37.5,37.1,1,0,1,0,23,0,35.6,93.1,29.36,"none"
"KCAPACIF208","2024-04-06T03:45",37.2,36.9,1,0,1,0,39,0,35.4,94,29.36,"none"
"KCAPACIF208","2024-04-06T04:00",36.9,36.7,1,0,1,0,21,0,35.4,94.5,29.37,"none"
"KCAPACIF208","2024-04-06T04:15",36.8,36.7,1,0,1,0,9,0,35.4,95,29.37,"none"
"KCAPACIF208","2024-04-06T04:30",36.8,36.5,1,0,1,0,51,0,35.4,95,29.37,"none"
"KCAPACIF208","2024-04-06T04:45",37.5,36.8,2,0,2,0,64,0,35.6,95,29.37,"none"
"KCAPACIF208","2024-04-06T05:00",37.4,37,2,0,2,0,53,0,35.8,95,29.38,"none"
"KCAPACIF208","2024-04-06T05:15",37.3,37,2,0,2,0,48,0,35.8,95,29.38,"none"
"KCAPACIF208","2024-04-06T05:30",37.3,37,1,0,1,0,64,0,35.8,95,29.38,"none"
"KCAPACIF208","2024-04-06T05:45",37.1,36.9,0,0,0,0,46,0,35.6,95,29.39,"none"
"KCAPACIF208","2024-04-06T06:00",36.9,36.7,1,0,1,0,10,0,35.5,95,29.39,"none"
"KCAPACIF208","2024-04-06T06:15",37,36.8,1,0,1,0,45,0,35.6,95,29.4,"none"
"KCAPACIF208","2024-04-06T06:30",37,36.8,1,0,1,0,23,0,35.6,95,29.41,"none"
"KCAPACIF208","2024-04-06T06:45",37.2,36.8,2,0,2,0,26,0,35.6,95,29.42,"none"
"KCAPACIF208","2024-04-06T07:00",37.2,36.9,0,0,0,0,16,0,35.6,95,29.43,"none"
"KCAPACIF208","2024-04-06T07:15",36.9,36.7,0,0,0,0,37,0,35.5,95,29.43,"none"
"KCAPACIF208","2024-04-06T07:30",37,36.8,1,0,1,0,56,0,35.6,95,29.44,"none"
"KCAPACIF208","2024-04-06T07:45",37.3,36.8,2,0,2,0,39,0,35.6,95,29.45,"none"
"KCAPACIF208","2024-04-06T08:00",37.9,37.2,0,0,1,0,21,0,36.3,96,29.46,"none"
"KCAPACIF208","2024-04-06T08:15",42.6,37.9,1,0,1,0,2,0,37.6,96.1,29.46,"none"
"KCAPACIF208","2024-04-06T08:30",46.2,42.7,2,0,2,0,65,0,42,89.4,29.46,"none"
"KCAPACIF208","2024-04-06T08:45",50.6,46.4,4,0,4,0,0,0,42.8,77.2,29.47,"none"
"KCAPACIF208","2024-04-06T09:00",52,50.7,4,0,4,0,104,0,42.9,71.4,29.47,"none"
"KCAPACIF208","2024-04-06T09:15",53.2,52,2,0,3,0,7,0,42.6,68,29.47,"none"
"KCAPACIF208","2024-04-06T09:30",53.3,52.8,6,0,6,0,21,0,40.9,63.6,29.48,"none"
"KCAPACIF208","2024-04-06T09:45",53.7,53.2,5,0,5,0,29,0,41,62.6,29.48,"none"
"KCAPACIF208","2024-04-06T10:00",54,53.7,5,0,5,0,5,0,41.2,62,29.48,"none"
"KCAPACIF208","2024-04-06T10:15",54.3,53.8,4,0,4,3,44,0,41,61.7,29.49,"none"
"KCAPACIF208","2024-04-06T10:30",54.4,53.8,7,0,7,0,95,0,40.7,60.7,29.49,"none"
"KCAPACIF208","2024-04-06T10:45",54.9,54,7,0,7,1,80,0,40.8,59.7,29.49,"none"
"KCAPACIF208","2024-04-06T11:00",55.5,55,6,0,6,0,72,0,41,58.4,29.49,"none"
"KCAPACIF208","2024-04-06T11:15",55.8,55.5,6,0,6,2,69,0,40.8,57.1,29.49,"none"
"KCAPACIF208","2024-04-06T11:30",56.5,55.9,5,0,6,0,52,0,40.7,55.6,29.49,"none"
"KCAPACIF208","2024-04-06T11:45",57.2,56.3,6,0,6,0,130,0,40.9,55,29.48,"none"
"KCAPACIF208","2024-04-06T12:00",57.4,57.1,7,0,7,1,87,0,41.7,56.1,29.48,"none"
"KCAPACIF208","2024-04-06T12:15",57.6,57.2,6,0,6,0,152,0,41.7,55.6,29.48,"none"
"KCAPACIF208","2024-04-06T12:30",58.1,57.5,6,0,6,0,169,0,41.6,55,29.47,"none"
"KCAPACIF208","2024-04-06T12:45",59,58,6,0,6,3,177,0,41.5,54,29.47,"none"
"KCAPACIF208","2024-04-06T13:00",61.4,59,5,0,5,4,118,0,42.5,51,29.47,"none"
"KCAPACIF208","2024-04-06T13:15",64.9,61.4,6,0,6,1,90,0,42.6,46.3,29.47,"none"
"KCAPACIF208","2024-04-06T13:30",66.4,64.9,7,0,7,1,174,0,42.6,43,29.47,"none"
"KCAPACIF208","2024-04-06T13:45",66.6,66.2,6,0,7,2,122,0,41.7,40.3,29.47,"none"
"KCAPACIF208","2024-04-06T14:00",68.2,66.7,6,0,6,0,87,0,41.9,39.5,29.46,"none"
"KCAPACIF208","2024-04-06T14:15",67.8,66.7,6,0,6,1,120,0,41.5,38.9,29.46,"none"
