"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-14T00:00",56,55.8,5,0,6,1,188,0,36.6,48.2,29.09,"none"
"KCAPACIF208","2021-02-14T00:15",55.8,55.5,6,0,6,0,93,0,37.3,50.1,29.1,"none"
"KCAPACIF208","2021-02-14T00:30",55.9,55.6,8,0,8,2,188,0,37.2,49.7,29.1,"none"
"KCAPACIF208","2021-02-14T00:45",56.1,55.9,8,1,8,2,191,0,37,48.9,29.09,"none"
"KCAPACIF208","2021-02-14T01:00",56.1,55.7,7,0,7,1,175,0,36.5,48,29.09,"none"
"KCAPACIF208","2021-02-14T01:15",55.9,55.3,5,0,7,0,131,0,36.7,48.5,29.09,"none"
"KCAPACIF208","2021-02-14T01:30",55.3,54.7,5,0,5,1,129,0,36.3,49.7,29.1,"none"
"KCAPACIF208","2021-02-14T01:45",54.8,52.5,4,0,4,1,52,0,35.8,50.5,29.1,"none"
"KCAPACIF208","2021-02-14T02:00",53.1,52.4,2,0,4,0,57,0,36.1,52.7,29.11,"none"
"KCAPACIF208","2021-02-14T02:15",53.2,52.3,4,0,4,0,130,0,35.6,51.9,29.1,"none"
"KCAPACIF208","2021-02-14T02:30",52.7,51.1,2,0,2,0,84,0,36,54.1,29.1,"none"
"KCAPACIF208","2021-02-14T02:45",51.3,50.8,3,0,3,0,54,0,35.2,54.1,29.11,"none"
"KCAPACIF208","2021-02-14T03:00",51.5,51.2,2,0,2,0,95,0,35,53.3,29.11,"none"
"KCAPACIF208","2021-02-14T03:15",51.2,50,2,0,2,0,14,0,35.5,55.4,29.11,"none"
"KCAPACIF208","2021-02-14T03:30",49.9,48.7,1,0,2,0,43,0,35.3,57.3,29.1,"none"
"KCAPACIF208","2021-02-14T03:45",48.7,48.3,4,0,4,0,67,0,35.2,60,29.11,"none"
"KCAPACIF208","2021-02-14T04:00",52.4,48.5,9,0,9,1,135,0,34,50.4,29.11,"none"
"KCAPACIF208","2021-02-14T04:15",54,52.4,7,0,7,1,169,0,33.8,46.3,29.11,"none"
"KCAPACIF208","2021-02-14T04:30",54.5,54,10,0,10,4,156,0,33.6,45.2,29.12,"none"
"KCAPACIF208","2021-02-14T04:45",54.9,54.4,8,0,8,1,182,0,33.4,44.3,29.12,"none"
"KCAPACIF208","2021-02-14T05:00",54.8,54.6,8,0,8,1,43,0,33.5,44.5,29.12,"none"
"KCAPACIF208","2021-02-14T05:15",54.7,54.5,8,0,8,2,168,0,33.7,45.1,29.12,"none"
"KCAPACIF208","2021-02-14T05:30",54.8,54.4,8,0,8,2,103,0,33.8,45,29.13,"none"
"KCAPACIF208","2021-02-14T05:45",54.6,54.3,8,0,8,1,9,0,33.5,45.1,29.15,"none"
"KCAPACIF208","2021-02-14T06:00",54.5,54.2,9,1,9,1,170,0,33,44,29.15,"none"
"KCAPACIF208","2021-02-14T06:15",54.9,54.4,13,1,13,5,177,0,32.6,43,29.14,"none"
"KCAPACIF208","2021-02-14T06:30",54.9,54.5,9,1,10,4,163,0,32.6,43,29.14,"none"
"KCAPACIF208","2021-02-14T06:45",54.5,54.1,9,0,9,1,171,0,32.7,43.8,29.14,"none"
"KCAPACIF208","2021-02-14T07:00",54.5,54.1,10,1,10,4,152,0,32.5,43,29.14,"none"
"KCAPACIF208","2021-02-14T07:15",54.7,54.4,7,1,7,4,148,0,32.4,42.7,29.15,"none"
"KCAPACIF208","2021-02-14T07:30",54.8,54.1,9,0,9,1,69,0,32.5,42.8,29.16,"none"
"KCAPACIF208","2021-02-14T07:45",54.1,52.3,5,0,5,0,83,0,33.8,46.2,29.17,"none"
"KCAPACIF208","2021-02-14T08:00",53.1,51.6,5,0,5,1,95,0,32.1,45.5,29.18,"none"
"KCAPACIF208","2021-02-14T08:15",54.8,53.3,6,0,6,1,188,0,32.5,43.2,29.19,"none"
"KCAPACIF208","2021-02-14T08:30",56,54.9,7,0,7,1,175,0,32.7,41.7,29.19,"none"
"KCAPACIF208","2021-02-14T08:45",56.7,56,8,0,8,4,141,0,32.8,40.5,29.19,"none"
"KCAPACIF208","2021-02-14T09:00",57.3,56.7,7,0,9,2,193,0,32.8,40,29.19,"none"
"KCAPACIF208","2021-02-14T09:15",57.9,57.3,9,0,9,1,210,0,32.9,39,29.2,"none"
"KCAPACIF208","2021-02-14T09:30",59.1,57.8,9,1,9,3,175,0,32.6,37,29.2,"none"
"KCAPACIF208","2021-02-14T09:45",59.6,58.9,9,0,9,1,159,0,31.7,34.8,29.2,"none"
"KCAPACIF208","2021-02-14T10:00",60.2,59.5,9,0,9,0,199,0,31.2,33.5,29.2,"none"
"KCAPACIF208","2021-02-14T10:15",61.1,60.2,10,0,10,1,178,0,31.1,32.2,29.2,"none"
