"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-20T00:00",52.3,52.2,1,0,1,0,75,0,46.1,79.5,29.18,"none"
"KCAPACIF208","2024-01-20T00:15",52.3,52,1,0,1,0,37,0,46.6,81.3,29.19,"none"
"KCAPACIF208","2024-01-20T00:30",52.5,52.1,0,0,0,0,68,0,47,82,29.18,"none"
"KCAPACIF208","2024-01-20T00:45",52.6,52.4,0,0,0,0,55,0,46.8,81.2,29.18,"none"
"KCAPACIF208","2024-01-20T01:00",52.5,52.2,1,0,1,0,56,0,47.3,82.6,29.18,"none"
"KCAPACIF208","2024-01-20T01:15",52.3,52,1,0,1,0,46,0,47.1,82.9,29.18,"none"
"KCAPACIF208","2024-01-20T01:30",52.4,52.1,0,0,0,0,64,0,47.2,83,29.18,"none"
"KCAPACIF208","2024-01-20T01:45",52.5,52.2,0,0,0,0,69,0,47.3,83,29.18,"none"
"KCAPACIF208","2024-01-20T02:00",52.3,51.9,0,0,0,0,27,0,46.7,82.1,29.18,"none"
"KCAPACIF208","2024-01-20T02:15",52.5,52,0,0,0,0,45,0,46.1,80.1,29.18,"none"
"KCAPACIF208","2024-01-20T02:30",52.5,52.1,0,0,0,0,42,0,47.2,82.3,29.18,"none"
"KCAPACIF208","2024-01-20T02:45",53.6,52.2,2,0,2,0,30,0,47.3,83,29.19,"none"
"KCAPACIF208","2024-01-20T03:00",54.1,53.2,0,0,2,0,40,0,49.8,87.5,29.18,"none"
"KCAPACIF208","2024-01-20T03:15",53.2,52.6,0,0,0,0,51,0,48.3,85,29.17,"none"
"KCAPACIF208","2024-01-20T03:30",52.7,52.5,1,0,1,0,21,0,48.7,86.6,29.17,"none"
"KCAPACIF208","2024-01-20T03:45",52.5,52.1,2,0,2,0,19,0,49.2,89,29.17,"none"
"KCAPACIF208","2024-01-20T04:00",52.2,51.8,1,0,1,0,54,0,49.1,90,29.16,"none"
"KCAPACIF208","2024-01-20T04:15",51.9,51.7,0,0,0,0,35,0,49.3,91,29.15,"none"
"KCAPACIF208","2024-01-20T04:30",51.8,51.5,1,0,1,0,32,0,49.3,91.4,29.14,"none"
"KCAPACIF208","2024-01-20T04:45",51.6,51,0,0,0,0,58,0,49.1,92.2,29.14,"none"
"KCAPACIF208","2024-01-20T05:00",51.7,51,2,0,2,0,70,0,49.1,93,29.15,"none"
"KCAPACIF208","2024-01-20T05:15",51.7,51.4,0,0,1,0,60,0,49.5,93,29.15,"none"
"KCAPACIF208","2024-01-20T05:30",51.6,51.4,0,0,0,0,76,0,49.5,93,29.15,"none"
"KCAPACIF208","2024-01-20T05:45",51.6,51.2,0,0,0,0,50,0,49.6,94,29.15,"none"
"KCAPACIF208","2024-01-20T06:00",51.2,50.9,0,0,0,0,67,0,49.3,94,29.15,"none"
"KCAPACIF208","2024-01-20T06:15",51.2,50.9,0,0,0,0,63,0,49.3,94,29.16,"none"
"KCAPACIF208","2024-01-20T06:30",51.3,51.1,0,0,0,0,51,0,49.8,95,29.16,"none"
"KCAPACIF208","2024-01-20T06:45",51.2,51,0,0,0,0,83,0,49.7,95,29.16,"none"
"KCAPACIF208","2024-01-20T07:00",51.1,50.9,0,0,0,0,91,0,49.6,95,29.15,"none"
"KCAPACIF208","2024-01-20T07:15",51.3,51,1,0,1,0,63,0,50,96,29.15,"none"
"KCAPACIF208","2024-01-20T07:30",51.6,51.2,0,0,0,0,108,0,50.2,96,29.15,"none"
"KCAPACIF208","2024-01-20T07:45",52.2,51.6,1,0,1,0,55,0,50.9,97,29.16,"none"
"KCAPACIF208","2024-01-20T08:00",52.7,52.2,1,0,1,0,190,0.02,51.5,97,29.16,"none"
"KCAPACIF208","2024-01-20T08:15",53.3,52.8,0,0,0,0,76,0.02,52.1,97.1,29.16,"none"
"KCAPACIF208","2024-01-20T08:30",53.6,53.2,1,0,1,0,174,0.04,52.6,98,29.17,"none"
"KCAPACIF208","2024-01-20T08:45",53.9,53.5,1,0,1,0,159,0.09,53,98,29.17,"none"
"KCAPACIF208","2024-01-20T09:00",54,53.8,0,0,0,0,168,0.1,53.6,99,29.17,"none"
"KCAPACIF208","2024-01-20T09:15",54.3,54,0,0,0,0,179,0.11,53.7,99,29.17,"none"
"KCAPACIF208","2024-01-20T09:30",54.4,54.2,2,0,2,0,62,0.12,54,99,29.18,"none"
"KCAPACIF208","2024-01-20T09:45",55,54.4,3,0,3,0,138,0.14,54.2,99,29.18,"none"
"KCAPACIF208","2024-01-20T10:00",55.1,54.9,3,0,3,0,174,0.15,54.9,99.7,29.19,"none"
"KCAPACIF208","2024-01-20T10:15",55.1,55,2,0,2,0,2,0.16,55.1,100,29.19,"none"
"KCAPACIF208","2024-01-20T10:30",55.1,55,1,0,2,0,87,0.16,55,100,29.19,"none"
"KCAPACIF208","2024-01-20T10:45",55.5,55,1,0,1,0,168,0.17,55.1,100,29.19,"none"
