"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-31T00:00",59.6,59.5,0,0,0,0,114,0,57.5,93,29.03,"none"
"KCAPACIF208","2021-08-31T00:15",59.8,59.5,0,0,0,0,67,0,57.5,93,29.03,"none"
"KCAPACIF208","2021-08-31T00:30",59.8,59.6,0,0,0,0,55,0,58,94,29.03,"none"
"KCAPACIF208","2021-08-31T00:45",59.8,59.6,0,0,0,0,43,0,57.9,94,29.03,"none"
"KCAPACIF208","2021-08-31T01:00",59.6,59.3,1,0,1,0,48,0,57.7,94,29.02,"none"
"KCAPACIF208","2021-08-31T01:15",59.4,59.1,0,0,0,0,69,0,57.4,94,29.02,"none"
"KCAPACIF208","2021-08-31T01:30",59.2,59,1,0,1,0,66,0,57.3,94,29.01,"none"
"KCAPACIF208","2021-08-31T01:45",59,58.8,0,0,0,0,68,0,57.2,94,29.01,"none"
"KCAPACIF208","2021-08-31T02:00",58.9,58.8,1,0,1,0,61,0,57.1,94,29.01,"none"
"KCAPACIF208","2021-08-31T02:15",59.2,58.9,0,0,0,0,64,0,57.5,95,29.01,"none"
"KCAPACIF208","2021-08-31T02:30",59.3,59.1,0,0,0,0,62,0,57.7,95,29.01,"none"
"KCAPACIF208","2021-08-31T02:45",59.2,59,0,0,0,0,81,0,57.7,95,29,"none"
"KCAPACIF208","2021-08-31T03:00",59.3,58.8,2,0,2,0,53,0,57.5,95,29,"none"
"KCAPACIF208","2021-08-31T03:15",59.9,59.3,2,0,2,0,59,0,58.3,96,29,"none"
"KCAPACIF208","2021-08-31T03:30",60.5,59.9,1,0,1,0,65,0,59.1,96,29,"none"
"KCAPACIF208","2021-08-31T03:45",60.5,60.3,0,0,0,0,160,0,59.3,96,29,"none"
"KCAPACIF208","2021-08-31T04:00",60.8,60.4,0,0,0,0,150,0,59.1,95,29,"none"
"KCAPACIF208","2021-08-31T04:15",60.9,60.7,0,0,0,0,70,0,59.3,95,29,"none"
"KCAPACIF208","2021-08-31T04:30",61.1,60.9,0,0,0,0,119,0,59.3,94,29,"none"
"KCAPACIF208","2021-08-31T04:45",61.5,61.1,0,0,0,0,81,0,59.4,94,29,"none"
"KCAPACIF208","2021-08-31T05:00",61.8,61.3,0,0,0,0,64,0,59.7,94,29,"none"
"KCAPACIF208","2021-08-31T05:15",61.9,61.7,0,0,0,0,87,0,60.1,94,29,"none"
"KCAPACIF208","2021-08-31T05:30",62,61.7,0,0,0,0,86,0,60.1,94,29,"none"
"KCAPACIF208","2021-08-31T05:45",62.3,61.9,0,0,0,0,88,0,60.3,94,29.01,"none"
"KCAPACIF208","2021-08-31T06:00",62.3,62.1,1,0,1,0,157,0,60.4,94,29.01,"none"
"KCAPACIF208","2021-08-31T06:15",62.4,62.2,1,0,1,0,121,0,60.5,94,29.01,"none"
"KCAPACIF208","2021-08-31T06:30",62.6,62.3,1,0,1,0,84,0,60.5,94,29.02,"none"
"KCAPACIF208","2021-08-31T06:45",62.7,62.5,1,0,1,0,129,0,60.7,94,29.02,"none"
"KCAPACIF208","2021-08-31T07:00",62.7,62.5,1,0,1,0,143,0,61.1,95,29.03,"none"
"KCAPACIF208","2021-08-31T07:15",62.8,62.6,1,0,1,0,150,0,61.2,95,29.03,"none"
"KCAPACIF208","2021-08-31T07:30",62.9,62.7,3,0,3,0,63,0,61.3,95,29.04,"none"
"KCAPACIF208","2021-08-31T07:45",62.9,62.7,3,0,3,0,181,0,61.2,95,29.05,"none"
"KCAPACIF208","2021-08-31T08:00",63,62.7,2,0,2,0,187,0,61.3,95,29.05,"none"
"KCAPACIF208","2021-08-31T08:15",63,62.8,1,0,1,0,124,0,61.4,95,29.05,"none"
"KCAPACIF208","2021-08-31T08:30",63.2,62.9,4,0,4,0,166,0,61.5,95,29.05,"none"
