"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-15T00:00",50.5,50.2,1,0,1,0,8,0,39.1,65.1,29.03,"none"
"KCAPACIF208","2024-03-15T00:15",50.2,49.6,1,0,1,0,30,0,39.2,66.2,29.03,"none"
"KCAPACIF208","2024-03-15T00:30",49.9,49.5,1,0,1,0,3,0,39.2,67.1,29.02,"none"
"KCAPACIF208","2024-03-15T00:45",50,49.8,1,0,1,0,20,0,39,66,29.01,"none"
"KCAPACIF208","2024-03-15T01:00",49.9,49.1,1,0,1,0,58,0,39,66.4,29.01,"none"
"KCAPACIF208","2024-03-15T01:15",49.1,48.3,1,0,1,0,26,0,39.1,68.8,29.01,"none"
"KCAPACIF208","2024-03-15T01:30",48.3,47.8,1,0,1,0,15,0,38.9,70,29.02,"none"
"KCAPACIF208","2024-03-15T01:45",47.9,47.5,1,0,1,0,10,0,38.7,71,29.02,"none"
"KCAPACIF208","2024-03-15T02:00",48.3,47.3,3,0,3,0,35,0,38.4,69.8,29.02,"none"
"KCAPACIF208","2024-03-15T02:15",49.2,48.3,3,0,3,0,12,0,38.8,67.9,29.02,"none"
"KCAPACIF208","2024-03-15T02:30",48.7,47.9,2,0,2,0,37,0,39,69.3,29.03,"none"
"KCAPACIF208","2024-03-15T02:45",48,47.1,1,0,1,0,24,0,38.9,71.8,29.02,"none"
"KCAPACIF208","2024-03-15T03:00",47.1,46.3,0,0,0,0,57,0,38.9,74,29.01,"none"
"KCAPACIF208","2024-03-15T03:15",46.4,45.9,0,0,0,0,60,0,38.9,76,29.01,"none"
"KCAPACIF208","2024-03-15T03:30",46.2,45.9,0,0,0,0,27,0,39.1,76.4,29,"none"
"KCAPACIF208","2024-03-15T03:45",46.2,45.9,1,0,1,0,10,0,39.4,77.7,29,"none"
"KCAPACIF208","2024-03-15T04:00",46.3,46.1,0,0,0,0,45,0,39.4,77,29,"none"
"KCAPACIF208","2024-03-15T04:15",46.2,45.9,1,0,1,0,44,0,39.3,77,28.99,"none"
"KCAPACIF208","2024-03-15T04:30",46,45.7,2,0,2,0,45,0,39.1,77,28.99,"none"
"KCAPACIF208","2024-03-15T04:45",45.7,45.4,1,0,1,0,77,0,39.3,79,28.99,"none"
"KCAPACIF208","2024-03-15T05:00",45.4,45,1,0,1,0,41,0,39.3,79,28.98,"none"
"KCAPACIF208","2024-03-15T05:15",45.4,45,1,0,1,0,41,0,39.3,79,28.98,"none"
"KCAPACIF208","2024-03-15T05:30",46.8,45,2,0,2,0,45,0,38.5,73.1,28.99,"none"
"KCAPACIF208","2024-03-15T05:45",47.2,46.7,0,0,0,0,43,0,38.5,72.1,28.99,"none"
"KCAPACIF208","2024-03-15T06:00",47.1,46.4,0,0,0,0,39,0,38.4,73.1,28.99,"none"
"KCAPACIF208","2024-03-15T06:15",46.8,46.4,0,0,0,0,28,0,37.8,71,28.99,"none"
"KCAPACIF208","2024-03-15T06:30",46.9,46.5,0,0,0,0,26,0,37.8,71,28.99,"none"
"KCAPACIF208","2024-03-15T06:45",46.8,46.5,0,0,0,0,41,0,37.4,70.1,28.99,"none"
"KCAPACIF208","2024-03-15T07:00",46.6,46.2,0,0,0,0,46,0,37.6,71,29,"none"
"KCAPACIF208","2024-03-15T07:15",46.4,46.1,0,0,0,0,28,0,37.5,71.3,29,"none"
"KCAPACIF208","2024-03-15T07:30",47.1,46.2,0,0,0,0,34,0,37.4,70.3,29.01,"none"
"KCAPACIF208","2024-03-15T07:45",47.9,47,0,0,0,0,19,0,37.2,67.6,29.01,"none"
"KCAPACIF208","2024-03-15T08:00",48.1,47.8,0,0,0,0,48,0,37.5,66.9,29.02,"none"
"KCAPACIF208","2024-03-15T08:15",47.8,47.6,0,0,0,0,31,0,38.2,69.3,29.02,"none"
"KCAPACIF208","2024-03-15T08:30",48.1,47.7,0,0,0,0,22,0,38.9,71,29.03,"none"
"KCAPACIF208","2024-03-15T08:45",50.2,48.1,0,0,0,0,69,0,39.8,71.5,29.03,"none"
"KCAPACIF208","2024-03-15T09:00",51.1,50.3,0,0,0,0,73,0,41.6,70.6,29.04,"none"
