"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-03T00:00",52,51.9,0,0,0,0,17,0,45.7,79,29.47,"none"
"KCAPACIF208","2024-04-03T00:15",52,51.9,0,0,0,0,35,0,45.6,79,29.47,"none"
"KCAPACIF208","2024-04-03T00:30",52,51.5,0,0,0,0,37,0,45.8,79.6,29.46,"none"
"KCAPACIF208","2024-04-03T00:45",51.7,51.4,0,0,0,0,68,0,46.2,81.5,29.46,"none"
"KCAPACIF208","2024-04-03T01:00",51.5,51.1,0,0,0,0,18,0,46.4,83.4,29.46,"none"
"KCAPACIF208","2024-04-03T01:15",51.1,50.7,0,0,0,0,8,0,46.6,84.9,29.47,"none"
"KCAPACIF208","2024-04-03T01:30",50.8,50.5,0,0,0,0,27,0,46.6,86,29.46,"none"
"KCAPACIF208","2024-04-03T01:45",50.6,50.2,0,0,0,0,41,0,46.6,86.5,29.46,"none"
"KCAPACIF208","2024-04-03T02:00",50.2,49.9,0,0,0,0,39,0,46.3,87,29.46,"none"
"KCAPACIF208","2024-04-03T02:15",50.1,49.8,0,0,0,0,46,0,46.2,87,29.45,"none"
"KCAPACIF208","2024-04-03T02:30",49.9,49.5,0,0,0,0,62,0,46.4,88,29.45,"none"
"KCAPACIF208","2024-04-03T02:45",49.6,49.3,0,0,0,0,51,0,46.1,88,29.45,"none"
"KCAPACIF208","2024-04-03T03:00",49.4,49.1,0,0,0,0,40,0,46.1,89,29.45,"none"
"KCAPACIF208","2024-04-03T03:15",49.1,48.7,0,0,0,0,52,0,46,90,29.44,"none"
"KCAPACIF208","2024-04-03T03:30",48.9,48.5,0,0,0,0,29,0,46.1,90.9,29.44,"none"
"KCAPACIF208","2024-04-03T03:45",48.6,48.3,0,0,0,0,54,0,46,91,29.44,"none"
"KCAPACIF208","2024-04-03T04:00",48.4,48.2,0,0,0,0,80,0,46,92,29.44,"none"
"KCAPACIF208","2024-04-03T04:15",48.2,48,0,0,0,0,27,0,45.9,92,29.43,"none"
"KCAPACIF208","2024-04-03T04:30",48,47.9,0,0,0,0,51,0,45.9,92.3,29.43,"none"
"KCAPACIF208","2024-04-03T04:45",48,47.7,0,0,0,0,46,0,45.9,93,29.43,"none"
"KCAPACIF208","2024-04-03T05:00",47.9,47.7,0,0,0,0,15,0,45.8,93,29.43,"none"
"KCAPACIF208","2024-04-03T05:15",47.7,47.5,0,0,0,0,52,0,45.8,93.1,29.43,"none"
"KCAPACIF208","2024-04-03T05:30",47.6,47.4,0,0,0,0,47,0,45.8,94,29.42,"none"
"KCAPACIF208","2024-04-03T05:45",47.4,47.3,0,0,0,0,19,0,45.8,94.1,29.42,"none"
"KCAPACIF208","2024-04-03T06:00",47.4,47.1,0,0,0,0,34,0,45.8,95,29.42,"none"
"KCAPACIF208","2024-04-03T06:15",47.3,47.1,0,0,0,0,7,0,45.8,95,29.42,"none"
"KCAPACIF208","2024-04-03T06:30",47.4,47.2,0,0,0,0,8,0,46.1,96,29.42,"none"
"KCAPACIF208","2024-04-03T06:45",47.3,47.1,0,0,0,0,16,0,46.1,96,29.42,"none"
"KCAPACIF208","2024-04-03T07:00",47.5,47.2,0,0,0,0,42,0,46.2,96,29.42,"none"
"KCAPACIF208","2024-04-03T07:15",47.7,47.3,0,0,0,0,18,0,46.4,96,29.42,"none"
"KCAPACIF208","2024-04-03T07:30",48.1,47.6,0,0,0,0,13,0,46.6,96,29.42,"none"
"KCAPACIF208","2024-04-03T07:45",48.6,48,0,0,0,0,34,0,47.2,96.9,29.42,"none"
"KCAPACIF208","2024-04-03T08:00",49.3,48.6,0,0,0,0,71,0,47.9,97,29.42,"none"
"KCAPACIF208","2024-04-03T08:15",53.1,49.2,0,0,0,0,29,0,48.8,97,29.42,"none"
"KCAPACIF208","2024-04-03T08:30",56.9,53.1,0,0,0,0,49,0,52.6,89.3,29.41,"none"
"KCAPACIF208","2024-04-03T08:45",58.8,56.9,0,0,0,0,61,0,53.2,82.2,29.41,"none"
"KCAPACIF208","2024-04-03T09:00",60.2,58.9,0,0,0,0,56,0,53.4,81,29.42,"none"
"KCAPACIF208","2024-04-03T09:15",63.3,60.2,0,0,0,0,11,0,52.8,70.1,29.42,"none"
"KCAPACIF208","2024-04-03T09:30",65.2,63.4,0,0,0,0,174,0,53.3,66.5,29.41,"none"
"KCAPACIF208","2024-04-03T09:45",65.2,65.2,0,0,0,0,145,0,53.5,66,29.41,"none"
"KCAPACIF208","2024-04-03T10:00",65.2,64.3,5,0,5,1,173,0,53.6,67.5,29.41,"none"
"KCAPACIF208","2024-04-03T10:15",64.3,63.5,6,0,6,0,176,0,53.5,68.4,29.41,"none"
