"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-03T00:00",47.8,47.6,0,0,0,0,78,0,32.8,55.9,29.33,"none"
"KCAPACIF208","2024-12-03T00:15",47.6,47.4,0,0,0,0,33,0,32.6,56,29.32,"none"
"KCAPACIF208","2024-12-03T00:30",47.5,47.2,0,0,0,0,67,0,32.4,56,29.32,"none"
"KCAPACIF208","2024-12-03T00:45",47.2,46.9,0,0,0,0,51,0,32,56,29.31,"none"
"KCAPACIF208","2024-12-03T01:00",47,46.8,0,0,0,0,43,0,31.4,54.4,29.31,"none"
"KCAPACIF208","2024-12-03T01:15",47.1,46.6,0,0,0,0,67,0,31.1,54,29.31,"none"
"KCAPACIF208","2024-12-03T01:30",46.7,46.3,0,0,0,0,67,0,30.7,54,29.31,"none"
"KCAPACIF208","2024-12-03T01:45",46.4,46,0,0,0,0,64,0,30.5,54,29.31,"none"
"KCAPACIF208","2024-12-03T02:00",46.2,46,0,0,0,0,67,0,30.4,54,29.31,"none"
"KCAPACIF208","2024-12-03T02:15",46.3,46,0,0,0,0,67,0,30.2,53.4,29.32,"none"
"KCAPACIF208","2024-12-03T02:30",46.2,45.9,0,0,0,0,66,0,30.6,54.6,29.31,"none"
"KCAPACIF208","2024-12-03T02:45",46.5,46,0,0,0,0,53,0,32,57.3,29.31,"none"
"KCAPACIF208","2024-12-03T03:00",46.6,46.4,1,0,1,0,63,0,31.7,56,29.31,"none"
"KCAPACIF208","2024-12-03T03:15",46.5,46.3,0,0,0,0,44,0,31.1,55,29.31,"none"
"KCAPACIF208","2024-12-03T03:30",46.6,46.4,0,0,0,0,66,0,31,54.7,29.31,"none"
"KCAPACIF208","2024-12-03T03:45",46.5,46.3,1,0,1,0,54,0,31,54.7,29.31,"none"
"KCAPACIF208","2024-12-03T04:00",46.6,46.3,1,0,1,0,43,0,30.9,54.2,29.31,"none"
"KCAPACIF208","2024-12-03T04:15",46.5,46.3,0,0,0,0,65,0,30.9,54.6,29.31,"none"
"KCAPACIF208","2024-12-03T04:30",46.3,46.1,0,0,0,0,56,0,30.7,54.6,29.3,"none"
"KCAPACIF208","2024-12-03T04:45",46.2,45.8,0,0,0,0,47,0,30.7,55,29.31,"none"
"KCAPACIF208","2024-12-03T05:00",46,45.7,1,0,1,0,42,0,30.1,53.8,29.31,"none"
"KCAPACIF208","2024-12-03T05:15",46,45.6,0,0,0,0,13,0,29.8,53.5,29.31,"none"
"KCAPACIF208","2024-12-03T05:30",45.7,45.2,0,0,0,0,59,0,30,54,29.32,"none"
"KCAPACIF208","2024-12-03T05:45",45.4,45.1,0,0,0,0,60,0,30,55,29.32,"none"
"KCAPACIF208","2024-12-03T06:00",45.4,45.1,0,0,0,0,41,0,30,55,29.32,"none"
"KCAPACIF208","2024-12-03T06:15",45.2,44.8,0,0,0,0,65,0,30.2,56,29.32,"none"
"KCAPACIF208","2024-12-03T06:30",44.9,44.7,0,0,0,0,64,0,30.1,56,29.33,"none"
"KCAPACIF208","2024-12-03T06:45",45,44.7,0,0,0,0,66,0,29.8,55.4,29.33,"none"
"KCAPACIF208","2024-12-03T07:00",44.9,44.7,0,0,0,0,36,0,29.8,55.3,29.33,"none"
"KCAPACIF208","2024-12-03T07:15",45.2,44.7,0,0,0,0,53,0,30.6,56.8,29.34,"none"
"KCAPACIF208","2024-12-03T07:30",45.8,45.1,0,0,0,0,58,0,31.6,59,29.34,"none"
"KCAPACIF208","2024-12-03T07:45",45.9,45.6,0,0,0,0,57,0,32.3,59.2,29.34,"none"
"KCAPACIF208","2024-12-03T08:00",46.1,45.8,0,0,0,0,100,0,33.4,61.2,29.35,"none"
"KCAPACIF208","2024-12-03T08:15",46.6,46.4,0,0,0,0,99,0,35.3,65,29.35,"none"
"KCAPACIF208","2024-12-03T08:30",47.8,46.6,0,0,0,0,99,0,36.4,65.2,29.36,"none"
"KCAPACIF208","2024-12-03T08:45",48.8,47.7,0,0,0,0,100,0,37.3,66,29.36,"none"
"KCAPACIF208","2024-12-03T09:00",49.7,48.8,0,0,0,0,99,0,38.5,67.1,29.37,"none"
"KCAPACIF208","2024-12-03T09:15",51.9,49.7,2,0,2,0,174,0,40.1,69,29.37,"none"
"KCAPACIF208","2024-12-03T09:30",54.1,51.9,2,0,2,0,181,0,42.3,65.3,29.37,"none"
"KCAPACIF208","2024-12-03T09:45",56.7,54.1,3,0,3,0,160,0,42.7,64,29.37,"none"
"KCAPACIF208","2024-12-03T10:00",58.5,56.7,3,0,3,0,172,0,46.3,67.3,29.37,"none"
"KCAPACIF208","2024-12-03T10:15",59.7,58.5,4,0,4,0,161,0,48.1,67,29.37,"none"
"KCAPACIF208","2024-12-03T10:30",60.8,59.6,4,0,4,1,175,0,48.4,65,29.37,"none"
"KCAPACIF208","2024-12-03T10:45",61.4,60.9,6,0,6,1,164,0,49.2,65,29.37,"none"
"KCAPACIF208","2024-12-03T11:00",61.8,61.3,6,0,6,2,107,0,49.8,65,29.36,"none"
"KCAPACIF208","2024-12-03T11:15",61.8,61.5,6,0,6,1,146,0,48.9,62.8,29.36,"none"
"KCAPACIF208","2024-12-03T11:30",63.1,61.8,4,0,4,1,163,0,48.9,61.2,29.35,"none"
"KCAPACIF208","2024-12-03T11:45",64.6,63.1,4,0,4,0,0,0,49.4,60,29.34,"none"
"KCAPACIF208","2024-12-03T12:00",66,64.6,4,0,4,1,159,0,51,61,29.33,"none"
"KCAPACIF208","2024-12-03T12:15",66.1,65.3,8,0,8,1,88,0,51.3,60.4,29.33,"none"
"KCAPACIF208","2024-12-03T12:30",66.9,65.3,7,0,7,1,150,0,50.6,57.5,29.33,"none"
"KCAPACIF208","2024-12-03T12:45",69.9,66.9,4,0,5,1,51,0,50.7,51.9,29.32,"none"
"KCAPACIF208","2024-12-03T13:00",71.3,69.9,5,0,5,2,4,0,50.9,49.3,29.32,"none"
"KCAPACIF208","2024-12-03T13:15",71.5,71,6,0,6,1,151,0,49.5,46.1,29.32,"none"
"KCAPACIF208","2024-12-03T13:30",72.5,71.4,6,0,6,2,147,0,49.3,44.3,29.32,"none"
"KCAPACIF208","2024-12-03T13:45",72.6,71.8,6,0,6,1,189,0,49.8,44.9,29.31,"none"
"KCAPACIF208","2024-12-03T14:00",71.8,68.5,8,0,8,2,97,0,49.9,48,29.31,"none"
"KCAPACIF208","2024-12-03T14:15",68.6,67.8,6,0,6,2,99,0,48.8,49.6,29.31,"none"
"KCAPACIF208","2024-12-03T14:30",68.1,65.3,6,1,6,2,34,0,47,51.3,29.32,"none"
"KCAPACIF208","2024-12-03T14:45",66.1,64.9,5,0,5,0,52,0,47.4,51.9,29.32,"none"
"KCAPACIF208","2024-12-03T15:00",65.9,64.6,4,0,5,1,86,0,46.8,52,29.32,"none"
"KCAPACIF208","2024-12-03T15:15",66,64.7,4,0,4,3,171,0,49.7,57.7,29.32,"none"
"KCAPACIF208","2024-12-03T15:30",64.7,63.5,5,0,5,1,134,0,48.8,57.8,29.32,"none"
"KCAPACIF208","2024-12-03T15:45",63.5,63.2,4,0,4,1,163,0,47.7,56.9,29.32,"none"
"KCAPACIF208","2024-12-03T16:00",63.2,61.8,4,0,4,0,126,0,49.5,61.6,29.32,"none"
"KCAPACIF208","2024-12-03T16:15",61.7,61.2,1,0,2,0,176,0,50,65.7,29.32,"none"
"KCAPACIF208","2024-12-03T16:30",61.3,59.7,0,0,0,0,7,0,51.3,70.4,29.32,"none"
"KCAPACIF208","2024-12-03T16:45",59.6,58.1,0,0,0,0,72,0,50.7,74,29.33,"none"
"KCAPACIF208","2024-12-03T17:00",58.1,55.3,0,0,0,0,86,0,48.9,77,29.33,"none"
"KCAPACIF208","2024-12-03T17:15",55.3,54.3,0,0,0,0,68,0,47.8,78,29.33,"none"
"KCAPACIF208","2024-12-03T17:30",54.3,53.2,0,0,0,0,61,0,46.5,77,29.33,"none"
"KCAPACIF208","2024-12-03T17:45",53.2,52,0,0,0,0,51,0,44.9,76,29.33,"none"
"KCAPACIF208","2024-12-03T18:00",52,51.4,0,0,0,0,41,0,44.1,76,29.33,"none"
"KCAPACIF208","2024-12-03T18:15",51.4,50.8,0,0,0,0,70,0,43.4,75,29.34,"none"
"KCAPACIF208","2024-12-03T18:30",50.9,50.3,0,0,0,0,42,0,42.8,75,29.34,"none"
