"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-20T00:00",47.6,47.3,1,0,1,0,38,0,37.4,68,29.25,"none"
"KCAPACIF208","2022-02-20T00:15",47.3,47.1,1,0,1,0,48,0,37.2,68,29.24,"none"
"KCAPACIF208","2022-02-20T00:30",47.2,46.8,0,0,0,0,41,0,37.3,68.4,29.24,"none"
"KCAPACIF208","2022-02-20T00:45",46.9,46.5,0,0,0,0,50,0,37.4,70,29.24,"none"
"KCAPACIF208","2022-02-20T01:00",46.5,46.2,0,0,0,0,53,0,37.3,70.5,29.24,"none"
"KCAPACIF208","2022-02-20T01:15",46.2,45.7,0,0,0,0,61,0,37.3,71.5,29.24,"none"
"KCAPACIF208","2022-02-20T01:30",45.7,45.6,0,0,0,0,51,0,37.3,72.2,29.24,"none"
"KCAPACIF208","2022-02-20T01:45",45.6,45.3,0,0,0,0,43,0,37.3,73,29.23,"none"
"KCAPACIF208","2022-02-20T02:00",45.4,45.2,0,0,0,0,60,0,37.5,73.9,29.22,"none"
"KCAPACIF208","2022-02-20T02:15",45.2,44.9,0,0,0,0,19,0,37.3,74,29.22,"none"
"KCAPACIF208","2022-02-20T02:30",45,44.8,0,0,0,0,60,0,37.5,75,29.21,"none"
"KCAPACIF208","2022-02-20T02:45",44.8,44.3,1,0,1,0,51,0,37,75,29.21,"none"
"KCAPACIF208","2022-02-20T03:00",44.4,44.1,0,0,0,0,36,0,37,75.3,29.21,"none"
"KCAPACIF208","2022-02-20T03:15",44.2,44,0,0,0,0,39,0,36.9,76,29.21,"none"
"KCAPACIF208","2022-02-20T03:30",44.1,43.7,1,0,1,0,45,0,37.1,76.6,29.21,"none"
"KCAPACIF208","2022-02-20T03:45",43.9,43.6,1,0,1,0,39,0,37.3,78,29.21,"none"
"KCAPACIF208","2022-02-20T04:00",43.8,43.6,1,0,1,0,33,0,37.9,80,29.21,"none"
"KCAPACIF208","2022-02-20T04:15",44,43.7,2,0,2,0,48,0,38.8,82.5,29.21,"none"
"KCAPACIF208","2022-02-20T04:30",44.6,44,2,0,2,0,19,0,39.9,84,29.2,"none"
"KCAPACIF208","2022-02-20T04:45",44.4,43.7,0,0,0,0,38,0,39.2,83.6,29.2,"none"
"KCAPACIF208","2022-02-20T05:00",43.7,43.1,0,0,0,0,88,0,38.4,83,29.2,"none"
"KCAPACIF208","2022-02-20T05:15",43.2,42.6,0,0,0,0,24,0,38,83,29.19,"none"
"KCAPACIF208","2022-02-20T05:30",42.6,42.3,0,0,0,0,44,0,37.9,84,29.19,"none"
"KCAPACIF208","2022-02-20T05:45",42.4,42.1,0,0,0,0,53,0,38,85,29.2,"none"
"KCAPACIF208","2022-02-20T06:00",42.2,41.9,0,0,0,0,51,0,38,85.3,29.21,"none"
"KCAPACIF208","2022-02-20T06:15",42.2,41.9,0,0,0,0,84,0,38.4,87,29.21,"none"
"KCAPACIF208","2022-02-20T06:30",42,41.8,0,0,0,0,46,0,38.6,87.8,29.21,"none"
"KCAPACIF208","2022-02-20T06:45",42.5,41.8,0,0,0,0,97,0,38.7,88.1,29.21,"none"
"KCAPACIF208","2022-02-20T07:00",43.4,42.5,0,0,0,0,111,0,39.6,89,29.21,"none"
"KCAPACIF208","2022-02-20T07:15",44.6,43.4,0,0,0,0,102,0,40.5,89,29.21,"none"
"KCAPACIF208","2022-02-20T07:30",45.5,44.6,0,0,0,0,102,0,41.8,89,29.21,"none"
"KCAPACIF208","2022-02-20T07:45",46.3,45.5,0,0,0,0,42,0,42.3,88,29.21,"none"
"KCAPACIF208","2022-02-20T08:00",46.6,46.1,0,0,0,0,86,0,43.2,89,29.22,"none"
"KCAPACIF208","2022-02-20T08:15",47.1,46.5,0,0,0,0,83,0,44.1,90.7,29.22,"none"
"KCAPACIF208","2022-02-20T08:30",48.9,47.1,1,0,1,0,76,0,44.9,90,29.23,"none"
"KCAPACIF208","2022-02-20T08:45",50.4,48.9,2,0,2,0,47,0,45.9,89,29.23,"none"
"KCAPACIF208","2022-02-20T09:00",52.6,50.5,4,0,4,1,150,0,48.3,91,29.22,"none"
"KCAPACIF208","2022-02-20T09:15",54.4,52.6,6,0,6,1,152,0,50.3,87.9,29.22,"none"
"KCAPACIF208","2022-02-20T09:30",54.6,54.2,6,0,6,2,179,0,50.4,86,29.22,"none"
"KCAPACIF208","2022-02-20T09:45",55.1,54.6,6,0,6,2,143,0,50.4,84.3,29.23,"none"
"KCAPACIF208","2022-02-20T10:00",55.8,55,6,0,6,1,98,0,50.2,81.4,29.22,"none"
"KCAPACIF208","2022-02-20T10:15",56.5,55.8,5,0,6,1,149,0,50.3,80,29.22,"none"
"KCAPACIF208","2022-02-20T10:30",57.4,56.4,4,0,4,0,146,0,50.5,78.5,29.22,"none"
"KCAPACIF208","2022-02-20T10:45",57.8,57.3,6,1,6,1,163,0,50.6,77.4,29.22,"none"
"KCAPACIF208","2022-02-20T11:00",58.3,57.7,6,1,6,2,133,0,50.3,75.4,29.22,"none"
"KCAPACIF208","2022-02-20T11:15",58.6,58.3,7,0,7,2,163,0,50.4,74.9,29.21,"none"
"KCAPACIF208","2022-02-20T11:30",59.4,58.4,5,0,6,1,174,0,50.4,72.4,29.2,"none"
