"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-02T00:00",59.7,59.5,0,0,0,0,183,0,58.7,97,29.17,"none"
"KCAPACIF208","2023-07-02T00:15",59.6,59.1,0,0,0,0,77,0,58.3,97,29.17,"none"
"KCAPACIF208","2023-07-02T00:30",59.1,58.2,0,0,0,0,100,0,57.6,97,29.16,"none"
"KCAPACIF208","2023-07-02T00:45",58.2,57.9,2,0,2,0,56,0,57.2,97,29.16,"none"
"KCAPACIF208","2023-07-02T01:00",58.3,58,1,0,2,0,154,0,57.3,97,29.16,"none"
"KCAPACIF208","2023-07-02T01:15",58,57.6,0,0,0,0,97,0,56.9,97,29.16,"none"
"KCAPACIF208","2023-07-02T01:30",58,57.6,0,0,0,0,84,0,56.9,97.2,29.16,"none"
"KCAPACIF208","2023-07-02T01:45",58.2,58,1,0,1,0,47,0,57.5,98,29.15,"none"
"KCAPACIF208","2023-07-02T02:00",58.1,57.5,1,0,1,0,81,0,57,98,29.14,"none"
"KCAPACIF208","2023-07-02T02:15",57.6,57,0,0,1,0,37,0,56.5,98,29.14,"none"
"KCAPACIF208","2023-07-02T02:30",57,56.5,1,0,1,0,76,0,56,98,29.14,"none"
"KCAPACIF208","2023-07-02T02:45",56.6,56.2,0,0,0,0,70,0,55.7,98,29.13,"none"
"KCAPACIF208","2023-07-02T03:00",56.3,56,0,0,0,0,61,0,55.6,98.1,29.13,"none"
"KCAPACIF208","2023-07-02T03:15",56.2,56.1,0,0,0,0,114,0,55.8,99,29.13,"none"
"KCAPACIF208","2023-07-02T03:30",56.2,56,1,0,1,0,73,0,55.7,99,29.13,"none"
"KCAPACIF208","2023-07-02T03:45",56.2,55.9,1,0,1,0,38,0,55.7,99,29.13,"none"
"KCAPACIF208","2023-07-02T04:00",57.1,56.2,1,0,1,0,111,0,56.2,99,29.13,"none"
"KCAPACIF208","2023-07-02T04:15",57.9,57.1,1,0,1,0,154,0,57,99.1,29.12,"none"
"KCAPACIF208","2023-07-02T04:30",58,57.6,1,0,1,0,62,0,57.7,100,29.12,"none"
"KCAPACIF208","2023-07-02T04:45",57.7,57.5,1,0,1,0,173,0,57.6,100,29.12,"none"
"KCAPACIF208","2023-07-02T05:00",57.6,57.4,0,0,1,0,35,0,57.5,100,29.12,"none"
"KCAPACIF208","2023-07-02T05:15",57.5,57.3,0,0,0,0,84,0,57.3,100,29.12,"none"
"KCAPACIF208","2023-07-02T05:30",57.3,57.1,0,0,0,0,109,0,57.2,100,29.12,"none"
"KCAPACIF208","2023-07-02T05:45",57.2,57,0,0,0,0,77,0,57,100,29.12,"none"
"KCAPACIF208","2023-07-02T06:00",57,56.7,0,0,0,0,76,0,56.8,100,29.13,"none"
"KCAPACIF208","2023-07-02T06:15",56.8,56.6,0,0,0,0,82,0,56.7,100,29.14,"none"
"KCAPACIF208","2023-07-02T06:30",57.4,56.8,0,0,0,0,90,0,56.9,100,29.14,"none"
"KCAPACIF208","2023-07-02T06:45",57.9,57.4,0,0,0,0,78,0,57.5,100,29.14,"none"
"KCAPACIF208","2023-07-02T07:00",58.1,57.9,1,0,1,0,175,0,57.9,100,29.15,"none"
"KCAPACIF208","2023-07-02T07:15",58.4,58.1,1,0,1,0,168,0,58.2,100,29.15,"none"
"KCAPACIF208","2023-07-02T07:30",58.8,58.4,0,0,0,0,175,0,58.5,100,29.15,"none"
"KCAPACIF208","2023-07-02T07:45",59.6,58.9,0,0,0,0,14,0,59.1,100,29.15,"none"
"KCAPACIF208","2023-07-02T08:00",61.1,59.7,2,0,2,0,165,0,60.1,100,29.15,"none"
"KCAPACIF208","2023-07-02T08:15",61.9,61.1,2,0,2,0,197,0,61.2,100,29.16,"none"
"KCAPACIF208","2023-07-02T08:30",63.5,61.9,3,0,3,0,182,0,62.1,100,29.16,"none"
"KCAPACIF208","2023-07-02T08:45",65.1,63.4,5,0,5,0,151,0,63.2,95.2,29.16,"none"
"KCAPACIF208","2023-07-02T09:00",66.1,65.1,4,0,5,1,98,0,61.8,88.1,29.17,"none"
"KCAPACIF208","2023-07-02T09:15",65.1,63.1,4,0,4,1,47,0,61,89.2,29.17,"none"
"KCAPACIF208","2023-07-02T09:30",63.5,63,4,0,4,2,39,0,61,93,29.17,"none"
"KCAPACIF208","2023-07-02T09:45",65.5,63.5,4,0,4,1,192,0,61.7,90.4,29.17,"none"
"KCAPACIF208","2023-07-02T10:00",66.7,65.6,3,0,3,1,176,0,62.4,88.5,29.16,"none"
"KCAPACIF208","2023-07-02T10:15",67.1,66.7,4,1,4,2,170,0,62.8,87,29.16,"none"
"KCAPACIF208","2023-07-02T10:30",67.7,67,5,0,5,1,172,0,63,85.5,29.16,"none"
"KCAPACIF208","2023-07-02T10:45",68.4,67.6,6,0,6,1,179,0,63.2,84.5,29.16,"none"
