"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-09T00:00",49.9,49.7,0,0,0,0,80,0,43.9,80,29.11,"none"
"KCAPACIF208","2022-05-09T00:15",49.7,49.1,1,0,1,0,44,0,43.6,80,29.11,"none"
"KCAPACIF208","2022-05-09T00:30",49.1,48.9,0,0,1,0,57,0,43.7,82,29.11,"none"
"KCAPACIF208","2022-05-09T00:45",49,48.4,1,0,1,0,60,0,43.5,82,29.11,"none"
"KCAPACIF208","2022-05-09T01:00",48.5,48.1,0,0,0,0,63,0,43.3,83,29.12,"none"
"KCAPACIF208","2022-05-09T01:15",48.2,47.8,2,0,2,0,64,0,43.1,83.2,29.11,"none"
"KCAPACIF208","2022-05-09T01:30",47.9,47.6,2,0,2,0,22,0,43.1,84,29.11,"none"
"KCAPACIF208","2022-05-09T01:45",47.7,47.1,2,0,2,0,24,0,42.3,82.6,29.11,"none"
"KCAPACIF208","2022-05-09T02:00",47.2,46.9,2,0,2,0,52,0,41.3,80.1,29.11,"none"
"KCAPACIF208","2022-05-09T02:15",47,46.7,2,0,2,0,50,0,38.9,73.7,29.11,"none"
"KCAPACIF208","2022-05-09T02:30",46.8,46.6,2,0,2,0,47,0,37.5,70.4,29.11,"none"
"KCAPACIF208","2022-05-09T02:45",47,46.6,3,0,3,1,33,0,36.5,67,29.11,"none"
"KCAPACIF208","2022-05-09T03:00",47.4,46.7,3,0,3,0,59,0,35.3,62.8,29.11,"none"
"KCAPACIF208","2022-05-09T03:15",48,47.3,2,0,2,0,39,0,33.9,58.5,29.11,"none"
"KCAPACIF208","2022-05-09T03:30",47.9,47.4,3,0,3,0,44,0,34.1,59.4,29.12,"none"
"KCAPACIF208","2022-05-09T03:45",48.5,48,3,0,3,0,44,0,33.9,57.6,29.12,"none"
"KCAPACIF208","2022-05-09T04:00",48.3,47.9,2,0,2,1,48,0,34,57.9,29.12,"none"
"KCAPACIF208","2022-05-09T04:15",47.9,47.4,2,0,2,0,50,0,33.7,58.3,29.12,"none"
"KCAPACIF208","2022-05-09T04:30",48.6,47.4,2,0,2,0,76,0,32.8,55.7,29.12,"none"
"KCAPACIF208","2022-05-09T04:45",48.4,47.9,3,0,3,0,96,0,33.4,56.8,29.12,"none"
"KCAPACIF208","2022-05-09T05:00",48.6,48,2,0,3,0,45,0,33.6,56.4,29.13,"none"
"KCAPACIF208","2022-05-09T05:15",48.2,47.6,2,0,2,0,50,0,33.2,56.6,29.13,"none"
"KCAPACIF208","2022-05-09T05:30",48.3,47.6,2,0,2,0,55,0,33.3,57.1,29.14,"none"
"KCAPACIF208","2022-05-09T05:45",48,47.7,2,0,2,0,31,0,33.4,57.1,29.14,"none"
"KCAPACIF208","2022-05-09T06:00",47.8,46.9,2,0,2,0,42,0,33.9,58.6,29.14,"none"
"KCAPACIF208","2022-05-09T06:15",47.2,46.7,2,0,2,0,58,0,34.2,60.8,29.15,"none"
"KCAPACIF208","2022-05-09T06:30",47.1,46.8,2,0,2,0,55,0,34.4,61.3,29.15,"none"
"KCAPACIF208","2022-05-09T06:45",48.1,47,4,0,4,0,21,0,33.9,58.5,29.16,"none"
"KCAPACIF208","2022-05-09T07:00",49.5,48.1,3,0,4,1,24,0,33.7,55.2,29.17,"none"
"KCAPACIF208","2022-05-09T07:15",49.5,49.1,2,0,2,0,36,0,34.4,56.1,29.17,"none"
"KCAPACIF208","2022-05-09T07:30",49.9,49.4,3,0,3,0,46,0,34.5,55.9,29.17,"none"
"KCAPACIF208","2022-05-09T07:45",51.9,49.7,2,0,2,0,41,0,35.8,58.1,29.18,"none"
"KCAPACIF208","2022-05-09T08:00",55.5,51.9,2,0,2,1,42,0,37.3,55.1,29.18,"none"
"KCAPACIF208","2022-05-09T08:15",58.7,55.6,1,0,2,0,41,0,39.3,49.9,29.18,"none"
"KCAPACIF208","2022-05-09T08:30",61.9,58.9,2,0,2,0,50,0,38,42.2,29.19,"none"
