"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-02T00:00",56.4,56.3,0,0,0,0,105,0,55,95,29.21,"none"
"KCAPACIF208","2022-11-02T00:15",56.4,56,0,0,0,0,143,0,54.8,95,29.21,"none"
"KCAPACIF208","2022-11-02T00:30",56.2,56,0,0,0,0,106,0,54.7,95.1,29.21,"none"
"KCAPACIF208","2022-11-02T00:45",56.1,56,0,0,0,0,138,0,54.9,96,29.21,"none"
"KCAPACIF208","2022-11-02T01:00",56.1,56,0,0,0,0,47,0,54.9,96,29.21,"none"
"KCAPACIF208","2022-11-02T01:15",56.1,56,0,0,0,0,129,0,54.9,96,29.21,"none"
"KCAPACIF208","2022-11-02T01:30",56.1,56,0,0,0,0,104,0,55.1,96.5,29.21,"none"
"KCAPACIF208","2022-11-02T01:45",56.1,56,0,0,0,0,134,0.01,55.2,97,29.21,"none"
"KCAPACIF208","2022-11-02T02:00",56.1,55.9,0,0,0,0,17,0.02,55.2,97,29.21,"none"
"KCAPACIF208","2022-11-02T02:15",56.1,55.9,0,0,0,0,89,0.02,55.2,97,29.21,"none"
"KCAPACIF208","2022-11-02T02:30",56.1,55.9,0,0,0,0,137,0.02,55.2,97,29.21,"none"
"KCAPACIF208","2022-11-02T02:45",56.2,55.9,0,0,0,0,170,0.04,55.2,97.1,29.21,"none"
"KCAPACIF208","2022-11-02T03:00",56.3,56.1,1,0,1,0,170,0.04,55.5,98,29.21,"none"
"KCAPACIF208","2022-11-02T03:15",56.3,56.2,0,0,1,0,116,0.06,55.6,98,29.21,"none"
"KCAPACIF208","2022-11-02T03:30",56.4,56.1,0,0,0,0,111,0.09,55.6,98,29.21,"none"
"KCAPACIF208","2022-11-02T03:45",56.5,56.3,0,0,0,0,172,0.09,55.7,98,29.2,"none"
"KCAPACIF208","2022-11-02T04:00",56.5,56.2,0,0,0,0,63,0.1,55.7,98.1,29.2,"none"
"KCAPACIF208","2022-11-02T04:15",56.3,56.1,0,0,0,0,179,0.11,55.9,99,29.2,"none"
"KCAPACIF208","2022-11-02T04:30",56.2,56.1,0,0,0,0,169,0.11,55.8,99,29.2,"none"
"KCAPACIF208","2022-11-02T04:45",56.3,56.2,0,0,0,0,166,0.11,55.9,99,29.2,"none"
"KCAPACIF208","2022-11-02T05:00",56.4,56.2,0,0,0,0,168,0.12,55.9,99,29.2,"none"
"KCAPACIF208","2022-11-02T05:15",56.4,56.3,0,0,0,0,169,0.13,56,99,29.21,"none"
"KCAPACIF208","2022-11-02T05:30",56.5,56.3,0,0,0,0,69,0.13,56.1,99,29.21,"none"
"KCAPACIF208","2022-11-02T05:45",56.6,56.4,0,0,0,0,165,0.13,56.2,99,29.2,"none"
"KCAPACIF208","2022-11-02T06:00",56.7,56.4,0,0,0,0,123,0.14,56.2,99,29.2,"none"
"KCAPACIF208","2022-11-02T06:15",56.7,56.5,0,0,0,0,73,0.14,56.3,99,29.2,"none"
"KCAPACIF208","2022-11-02T06:30",56.6,56.2,0,0,0,0,82,0.14,55.9,99,29.2,"none"
"KCAPACIF208","2022-11-02T06:45",56.2,55.7,0,0,0,0,81,0.14,55.5,99,29.2,"none"
"KCAPACIF208","2022-11-02T07:00",55.8,55.6,0,0,0,0,63,0.14,55.4,99,29.21,"none"
"KCAPACIF208","2022-11-02T07:15",56,55.7,0,0,0,0,46,0.14,55.6,99.5,29.22,"none"
"KCAPACIF208","2022-11-02T07:30",56.2,55.9,0,0,0,0,67,0.14,56,100,29.22,"none"
"KCAPACIF208","2022-11-02T07:45",56.3,56.1,0,0,0,0,136,0.14,56.2,100,29.22,"none"
"KCAPACIF208","2022-11-02T08:00",56.4,56.2,0,0,0,0,161,0.14,56.2,100,29.22,"none"
"KCAPACIF208","2022-11-02T08:15",56.5,56.3,0,0,0,0,60,0.14,56.4,100,29.24,"none"
"KCAPACIF208","2022-11-02T08:30",56.6,56.2,0,0,0,0,84,0.14,56.3,100,29.24,"none"
"KCAPACIF208","2022-11-02T08:45",56.9,56.6,0,0,0,0,153,0.14,56.7,100,29.24,"none"
"KCAPACIF208","2022-11-02T09:00",57.1,56.8,0,0,0,0,90,0.14,56.9,100,29.24,"none"
"KCAPACIF208","2022-11-02T09:15",56.8,56.5,0,0,0,0,131,0.14,56.6,100,29.25,"none"
"KCAPACIF208","2022-11-02T09:30",56.9,56.5,2,0,2,0,153,0.14,56.7,100,29.25,"none"
