"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-11T00:00",47.7,47.4,2,0,2,1,54,0,37.2,67.2,29.33,"none"
"KCAPACIF208","2022-11-11T00:15",49.3,47.7,3,0,3,1,53,0,35.3,60.5,29.32,"none"
"KCAPACIF208","2022-11-11T00:30",50,48.5,2,0,3,1,47,0,34.4,55.4,29.32,"none"
"KCAPACIF208","2022-11-11T00:45",49.8,48.1,3,0,3,1,39,0,34.5,58.5,29.32,"none"
"KCAPACIF208","2022-11-11T01:00",49.5,48.4,3,0,3,0,55,0,34.5,56.6,29.32,"none"
"KCAPACIF208","2022-11-11T01:15",48.6,47.5,3,0,3,0,43,0,34,57.5,29.32,"none"
"KCAPACIF208","2022-11-11T01:30",48.1,47.3,3,0,3,0,43,0,34.2,58.9,29.32,"none"
"KCAPACIF208","2022-11-11T01:45",50.3,48,3,0,3,1,49,0,33,52.1,29.31,"none"
"KCAPACIF208","2022-11-11T02:00",51,49.4,4,1,4,3,48,0,30.9,46.3,29.31,"none"
"KCAPACIF208","2022-11-11T02:15",51.3,50.3,4,1,4,2,52,0,30.5,45.5,29.31,"none"
"KCAPACIF208","2022-11-11T02:30",52,50.3,4,1,4,2,56,0,30.4,43.7,29.31,"none"
"KCAPACIF208","2022-11-11T02:45",50.7,50.3,3,1,3,2,58,0,30.8,46.7,29.31,"none"
"KCAPACIF208","2022-11-11T03:00",50.7,49.2,3,0,3,1,43,0,31.9,50.1,29.31,"none"
"KCAPACIF208","2022-11-11T03:15",49.3,48.7,3,0,3,1,53,0,31.7,51.2,29.3,"none"
"KCAPACIF208","2022-11-11T03:30",50.3,49.3,3,0,3,2,45,0,30.5,47.4,29.3,"none"
"KCAPACIF208","2022-11-11T03:45",50.6,49.6,3,0,3,2,48,0,29.7,44.7,29.3,"none"
"KCAPACIF208","2022-11-11T04:00",51.4,49.5,4,0,4,2,43,0,28.5,41.3,29.3,"none"
"KCAPACIF208","2022-11-11T04:15",51.5,49.9,3,0,3,1,53,0,28.3,40.8,29.31,"none"
"KCAPACIF208","2022-11-11T04:30",49.9,48,3,0,3,0,51,0,31,48.4,29.31,"none"
"KCAPACIF208","2022-11-11T04:45",51.8,48.2,4,1,4,2,37,0,27.4,39.9,29.31,"none"
"KCAPACIF208","2022-11-11T05:00",51.6,47.1,3,0,3,0,63,0,31.4,47.6,29.3,"none"
"KCAPACIF208","2022-11-11T05:15",47.1,45.7,2,0,2,0,50,0,32.9,58.2,29.3,"none"
"KCAPACIF208","2022-11-11T05:30",46.1,45.6,3,0,3,0,37,0,31.5,57,29.3,"none"
"KCAPACIF208","2022-11-11T05:45",50,46.1,3,1,3,2,44,0,27.5,43.3,29.3,"none"
"KCAPACIF208","2022-11-11T06:00",48.8,47.6,3,0,3,1,50,0,30.2,49.6,29.3,"none"
"KCAPACIF208","2022-11-11T06:15",48.2,47.6,3,0,3,1,48,0,29.5,48.9,29.31,"none"
"KCAPACIF208","2022-11-11T06:30",48.3,47.4,2,0,2,1,46,0,29.7,48.7,29.31,"none"
"KCAPACIF208","2022-11-11T06:45",47.4,45.9,2,0,2,1,57,0,30.2,53.8,29.31,"none"
"KCAPACIF208","2022-11-11T07:00",48.1,46.2,4,0,4,1,64,0,29.5,50.7,29.31,"none"
"KCAPACIF208","2022-11-11T07:15",50.5,48.1,4,1,4,2,44,0,28.6,43.5,29.32,"none"
"KCAPACIF208","2022-11-11T07:30",50.6,48.3,3,0,3,1,48,0,31,47.6,29.32,"none"
"KCAPACIF208","2022-11-11T07:45",48.8,47.7,2,0,2,1,53,0,32,52.8,29.32,"none"
"KCAPACIF208","2022-11-11T08:00",49.3,48.5,3,0,3,1,36,0,32.1,52,29.32,"none"
"KCAPACIF208","2022-11-11T08:15",49.6,49.1,2,0,2,1,61,0,33.2,53.7,29.32,"none"
"KCAPACIF208","2022-11-11T08:30",49.5,49.1,2,0,2,0,69,0,35.9,59.4,29.33,"none"
"KCAPACIF208","2022-11-11T08:45",51,49.1,2,0,2,0,132,0,36.1,57.3,29.33,"none"
"KCAPACIF208","2022-11-11T09:00",53.4,51.1,2,0,2,0,147,0,32.5,46,29.34,"none"
"KCAPACIF208","2022-11-11T09:15",58.8,53.6,4,0,4,0,188,0,28.8,32.6,29.34,"none"
"KCAPACIF208","2022-11-11T09:30",60.7,58.9,3,0,4,1,186,0,28.6,29.8,29.33,"none"
"KCAPACIF208","2022-11-11T09:45",61.4,60.7,2,0,3,0,179,0,29.1,29.4,29.34,"none"
"KCAPACIF208","2022-11-11T10:00",62.5,61.3,4,0,4,1,157,0,28.7,27.9,29.34,"none"
"KCAPACIF208","2022-11-11T10:15",63.2,62.5,2,0,3,0,160,0,28.4,26.7,29.34,"none"
"KCAPACIF208","2022-11-11T10:30",64,63.1,3,0,3,1,182,0,27.2,25,29.33,"none"
"KCAPACIF208","2022-11-11T10:45",64.4,64,3,0,3,0,166,0,28,25.5,29.33,"none"
"KCAPACIF208","2022-11-11T11:00",65.4,64.2,4,0,4,0,172,0,27.9,24.5,29.32,"none"
"KCAPACIF208","2022-11-11T11:15",66.7,65.4,7,0,7,0,169,0,26.9,23.1,29.31,"none"
"KCAPACIF208","2022-11-11T11:30",67.7,66.6,4,0,7,1,151,0,29.7,24.9,29.31,"none"
"KCAPACIF208","2022-11-11T11:45",68.3,67.7,6,0,6,1,133,0,31,25.1,29.3,"none"
"KCAPACIF208","2022-11-11T12:00",67.9,67.1,6,0,6,0,143,0,30.6,25.2,29.3,"none"
"KCAPACIF208","2022-11-11T12:15",70.8,67.9,4,0,4,0,150,0,30,22.5,29.29,"none"
"KCAPACIF208","2022-11-11T12:30",73.8,70.8,4,0,4,1,157,0,29.8,20.1,29.28,"none"
"KCAPACIF208","2022-11-11T12:45",74.8,73.7,4,0,4,1,175,0,29.9,19.2,29.28,"none"
"KCAPACIF208","2022-11-11T13:00",74.5,73.8,4,0,4,0,149,0,30.9,20.3,29.27,"none"
"KCAPACIF208","2022-11-11T13:15",73.8,72.2,6,0,6,1,163,0,30.6,20.6,29.27,"none"
"KCAPACIF208","2022-11-11T13:30",71.8,68.9,5,0,5,1,37,0,30.5,22,29.26,"none"
"KCAPACIF208","2022-11-11T13:45",68.9,68.4,4,0,5,1,102,0,29.8,23.5,29.26,"none"
"KCAPACIF208","2022-11-11T14:00",69.4,68.3,5,0,5,0,42,0,28.9,22.7,29.26,"none"
"KCAPACIF208","2022-11-11T14:15",72.1,69.5,6,0,6,0,175,0,29.8,21,29.26,"none"
"KCAPACIF208","2022-11-11T14:30",72.5,71.8,6,0,6,1,88,0,29.6,20.7,29.26,"none"
"KCAPACIF208","2022-11-11T14:45",71.7,69.3,5,0,5,1,37,0,29.9,22,29.26,"none"
"KCAPACIF208","2022-11-11T15:00",69.6,69.3,5,0,5,2,169,0,29.3,22.2,29.25,"none"
"KCAPACIF208","2022-11-11T15:15",69.5,67.8,5,0,5,0,136,0,29.4,22.6,29.25,"none"
"KCAPACIF208","2022-11-11T15:30",67.8,65.4,3,0,3,0,46,0,30.2,26.5,29.25,"none"
"KCAPACIF208","2022-11-11T15:45",66,65.6,4,0,4,0,82,0,30.8,26.9,29.25,"none"
"KCAPACIF208","2022-11-11T16:00",66.1,65.5,3,0,3,0,91,0,30.7,26.6,29.24,"none"
"KCAPACIF208","2022-11-11T16:15",65.5,62.9,1,0,1,0,87,0,34.1,31.3,29.25,"none"
"KCAPACIF208","2022-11-11T16:30",62.9,60.1,2,0,2,0,41,0,37.4,40.7,29.24,"none"
"KCAPACIF208","2022-11-11T16:45",60.1,57.9,2,0,2,0,31,0,37.5,43.5,29.24,"none"
"KCAPACIF208","2022-11-11T17:00",57.9,56.1,1,0,1,0,38,0,36.8,45.7,29.25,"none"
"KCAPACIF208","2022-11-11T17:15",56.1,54.9,2,0,2,0,45,0,36,47.7,29.25,"none"
"KCAPACIF208","2022-11-11T17:30",54.9,53.8,1,0,1,0,54,0,35,48.3,29.25,"none"
"KCAPACIF208","2022-11-11T17:45",53.8,52.9,1,0,1,0,33,0,34,47.3,29.26,"none"
"KCAPACIF208","2022-11-11T18:00",53,51.9,1,0,1,0,41,0,34.6,49.9,29.26,"none"
"KCAPACIF208","2022-11-11T18:15",51.9,51.2,1,0,1,0,60,0,34.3,51.8,29.26,"none"
"KCAPACIF208","2022-11-11T18:30",51.4,51.2,1,0,1,0,44,0,32.9,49.2,29.26,"none"
"KCAPACIF208","2022-11-11T18:45",51.3,51.1,1,0,1,0,42,0,32,47.7,29.26,"none"
"KCAPACIF208","2022-11-11T19:00",51.1,50.2,2,0,2,0,62,0,33.4,52,29.27,"none"
"KCAPACIF208","2022-11-11T19:15",51.9,50.5,2,0,2,1,43,0,31.1,45.3,29.26,"none"
"KCAPACIF208","2022-11-11T19:30",53,51.8,3,0,3,1,37,0,29.9,41.9,29.26,"none"
"KCAPACIF208","2022-11-11T19:45",54.5,53.1,3,0,3,1,47,0,29,37.6,29.26,"none"
"KCAPACIF208","2022-11-11T20:00",54.4,53.2,3,0,3,1,50,0,28.9,38.7,29.26,"none"
"KCAPACIF208","2022-11-11T20:15",54,52.8,3,0,3,1,41,0,28.7,38,29.26,"none"
"KCAPACIF208","2022-11-11T20:30",53.9,51.9,3,0,3,0,47,0,28.1,37.8,29.27,"none"
"KCAPACIF208","2022-11-11T20:45",54.4,53.1,3,1,3,1,42,0,28.4,37.4,29.27,"none"
"KCAPACIF208","2022-11-11T21:00",54.5,52.6,3,0,3,2,46,0,28.1,36.3,29.27,"none"
"KCAPACIF208","2022-11-11T21:15",53.9,52.7,3,1,3,2,58,0,28.9,38.3,29.27,"none"
"KCAPACIF208","2022-11-11T21:30",53.8,51.9,3,0,3,2,58,0,29.5,40.1,29.27,"none"
