"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-01T00:00",54.4,54.3,1,0,1,1,201,0,54,99,29.11,"none"
"KCAPACIF208","2023-05-01T00:15",54.4,54.2,2,0,2,0,134,0,54,99,29.11,"none"
"KCAPACIF208","2023-05-01T00:30",54.3,54.1,1,0,2,0,161,0.01,53.9,99,29.11,"none"
"KCAPACIF208","2023-05-01T00:45",54.2,54.1,2,0,2,0,88,0.01,53.8,99,29.1,"none"
"KCAPACIF208","2023-05-01T01:00",54.2,54,1,0,1,0,61,0.02,53.8,99,29.1,"none"
"KCAPACIF208","2023-05-01T01:15",54.2,54,0,0,1,0,125,0.02,53.7,99,29.09,"none"
"KCAPACIF208","2023-05-01T01:30",54.1,53.9,1,0,1,0,166,0.02,53.7,99,29.09,"none"
"KCAPACIF208","2023-05-01T01:45",54,53.8,1,0,1,0,189,0.02,53.7,99.1,29.09,"none"
"KCAPACIF208","2023-05-01T02:00",54,53.8,0,0,0,0,172,0.02,53.8,99.9,29.08,"none"
"KCAPACIF208","2023-05-01T02:15",54,53.8,0,0,0,0,160,0.02,53.9,100,29.08,"none"
"KCAPACIF208","2023-05-01T02:30",54.1,53.9,0,0,0,0,191,0.03,54,100,29.08,"none"
"KCAPACIF208","2023-05-01T02:45",54.2,54,1,0,1,0,175,0.03,54,100,29.07,"none"
"KCAPACIF208","2023-05-01T03:00",54.1,54,1,0,1,0,130,0.03,54,100,29.07,"none"
"KCAPACIF208","2023-05-01T03:15",54.2,54,1,0,1,0,68,0.03,54.1,100,29.07,"none"
"KCAPACIF208","2023-05-01T03:30",54.2,54.1,0,0,0,0,176,0.03,54.1,100,29.07,"none"
"KCAPACIF208","2023-05-01T03:45",54.3,54.1,0,0,0,0,126,0.04,54.2,100,29.06,"none"
"KCAPACIF208","2023-05-01T04:00",54.4,54.1,2,0,2,0,115,0.04,54.2,100,29.06,"none"
"KCAPACIF208","2023-05-01T04:15",54.3,53.7,2,0,2,0,74,0.05,53.8,100,29.06,"none"
"KCAPACIF208","2023-05-01T04:30",53.8,53.4,3,0,3,0,74,0.05,53.5,100,29.07,"none"
"KCAPACIF208","2023-05-01T04:45",53.5,53.3,2,0,2,0,92,0.05,53.4,100,29.07,"none"
"KCAPACIF208","2023-05-01T05:00",53.4,53.2,2,0,2,0,34,0.06,53.3,100,29.07,"none"
"KCAPACIF208","2023-05-01T05:15",53.5,53.3,0,0,0,0,151,0.06,53.3,100,29.06,"none"
"KCAPACIF208","2023-05-01T05:30",53.6,53.3,0,0,0,0,173,0.07,53.4,100,29.06,"none"
"KCAPACIF208","2023-05-01T05:45",53.5,53.4,0,0,0,0,82,0.07,53.4,100,29.06,"none"
"KCAPACIF208","2023-05-01T06:00",53.5,53.3,0,0,0,0,105,0.07,53.4,100,29.06,"none"
"KCAPACIF208","2023-05-01T06:15",53.6,53.5,0,0,0,0,100,0.08,53.5,100,29.06,"none"
