"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-15T00:00",57.5,57.3,0,0,0,0,78,0,57.1,99,29.26,"none"
"KCAPACIF208","2023-05-15T00:15",57.4,57.3,0,0,0,0,127,0,57.1,99,29.26,"none"
"KCAPACIF208","2023-05-15T00:30",57.4,57.3,0,0,0,0,175,0,57,99,29.26,"none"
"KCAPACIF208","2023-05-15T00:45",57.4,57.2,0,0,0,0,163,0,56.9,99,29.26,"none"
"KCAPACIF208","2023-05-15T01:00",57.4,57.1,0,0,0,0,114,0,57.2,99.9,29.26,"none"
"KCAPACIF208","2023-05-15T01:15",57.3,57.1,0,0,0,0,175,0,57.2,100,29.27,"none"
"KCAPACIF208","2023-05-15T01:30",57.2,56.9,0,0,0,0,61,0,57,100,29.26,"none"
"KCAPACIF208","2023-05-15T01:45",57.1,56.9,0,0,0,0,112,0,56.9,100,29.26,"none"
"KCAPACIF208","2023-05-15T02:00",57.1,56.9,0,0,0,0,149,0,57,100,29.26,"none"
"KCAPACIF208","2023-05-15T02:15",57.1,57,0,0,0,0,191,0,57,100,29.26,"none"
"KCAPACIF208","2023-05-15T02:30",57.2,57.1,0,0,0,0,192,0,57.1,100,29.26,"none"
"KCAPACIF208","2023-05-15T02:45",57.3,57.1,0,0,0,0,161,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-15T03:00",57.3,57,0,0,0,0,98,0,57,100,29.25,"none"
"KCAPACIF208","2023-05-15T03:15",57.2,57,1,0,1,0,208,0,57.1,100,29.24,"none"
"KCAPACIF208","2023-05-15T03:30",57.2,57,1,0,1,0,63,0,57.1,100,29.24,"none"
"KCAPACIF208","2023-05-15T03:45",57.3,57.1,0,0,0,0,93,0,57.2,100,29.24,"none"
"KCAPACIF208","2023-05-15T04:00",57.5,57.2,0,0,0,0,130,0,57.3,100,29.24,"none"
"KCAPACIF208","2023-05-15T04:15",57.5,57.3,0,0,0,0,148,0,57.4,100,29.24,"none"
"KCAPACIF208","2023-05-15T04:30",57.5,57.3,0,0,0,0,96,0,57.4,100,29.24,"none"
"KCAPACIF208","2023-05-15T04:45",57.5,57.3,2,0,2,0,79,0,57.3,100,29.24,"none"
"KCAPACIF208","2023-05-15T05:00",57.3,57.1,2,0,2,0,59,0,57.1,100,29.25,"none"
"KCAPACIF208","2023-05-15T05:15",57.4,57.1,1,0,1,0,183,0,57.2,100,29.25,"none"
"KCAPACIF208","2023-05-15T05:30",57.5,57.3,0,0,1,0,144,0,57.4,100,29.25,"none"
"KCAPACIF208","2023-05-15T05:45",57.5,57.3,0,0,0,0,199,0,57.4,100,29.25,"none"
"KCAPACIF208","2023-05-15T06:00",57.5,57.4,0,0,0,0,161,0,57.4,100,29.26,"none"
"KCAPACIF208","2023-05-15T06:15",57.7,57.4,0,0,0,0,144,0,57.5,100,29.26,"none"
"KCAPACIF208","2023-05-15T06:30",57.8,57.6,1,0,1,0,145,0,57.6,100,29.26,"none"
"KCAPACIF208","2023-05-15T06:45",57.7,57.4,1,0,1,0,187,0,57.4,100,29.26,"none"
"KCAPACIF208","2023-05-15T07:00",57.4,57.2,1,0,1,0,223,0,57.3,100,29.26,"none"
"KCAPACIF208","2023-05-15T07:15",57.8,57.3,2,0,2,0,188,0,57.4,100,29.27,"none"
"KCAPACIF208","2023-05-15T07:30",58.2,57.8,2,0,2,0,152,0,57.8,99,29.27,"none"
"KCAPACIF208","2023-05-15T07:45",58.6,58.2,1,0,2,0,149,0,58,98.8,29.28,"none"
"KCAPACIF208","2023-05-15T08:00",59,58.5,2,0,2,0,174,0,58,97.9,29.28,"none"
"KCAPACIF208","2023-05-15T08:15",59.2,58.9,2,0,2,0,161,0,58.1,97,29.29,"none"
"KCAPACIF208","2023-05-15T08:30",59,58.8,0,0,2,0,174,0,57.9,96,29.29,"none"
"KCAPACIF208","2023-05-15T08:45",59.1,59,3,0,3,0,166,0,58.1,97,29.3,"none"
