"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-28T00:00",51.6,51.5,0,0,0,0,35,0,50.5,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:15",51.5,51.2,0,0,0,0,35,0,50.2,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:30",51.2,51,0,0,0,0,35,0,49.9,96,29.19,"none"
"KCAPACIF208","2023-05-28T00:45",51,50.6,0,0,0,0,36,0,49.8,96,29.19,"none"
"KCAPACIF208","2023-05-28T01:00",50.7,50.5,0,0,0,0,31,0,49.7,97,29.19,"none"
"KCAPACIF208","2023-05-28T01:15",50.5,50.3,0,0,0,0,62,0,49.5,97,29.18,"none"
"KCAPACIF208","2023-05-28T01:30",50.3,50.1,0,0,0,0,34,0,49.4,97,29.18,"none"
"KCAPACIF208","2023-05-28T01:45",50.3,50.1,0,0,0,0,70,0,49.4,97.1,29.18,"none"
"KCAPACIF208","2023-05-28T02:00",50.3,50.1,0,0,0,0,53,0,49.7,98,29.18,"none"
"KCAPACIF208","2023-05-28T02:15",51,50.2,0,0,0,0,47,0,49.8,98,29.18,"none"
"KCAPACIF208","2023-05-28T02:30",51.3,50.9,0,0,0,0,85,0,50.5,98,29.17,"none"
"KCAPACIF208","2023-05-28T02:45",51.7,51.3,0,0,0,0,102,0,51,99,29.17,"none"
"KCAPACIF208","2023-05-28T03:00",52.2,51.7,0,0,0,0,55,0,51.5,99,29.17,"none"
"KCAPACIF208","2023-05-28T03:15",52.7,52.3,0,0,0,0,162,0,52,99,29.17,"none"
"KCAPACIF208","2023-05-28T03:30",53.2,52.7,0,0,0,0,115,0,52.4,99,29.17,"none"
"KCAPACIF208","2023-05-28T03:45",53.6,53.1,0,0,0,0,77,0,52.9,99,29.17,"none"
"KCAPACIF208","2023-05-28T04:00",53.8,53.5,0,0,0,0,77,0,53.3,99,29.16,"none"
"KCAPACIF208","2023-05-28T04:15",54.1,53.7,0,0,0,0,77,0,53.5,99,29.16,"none"
"KCAPACIF208","2023-05-28T04:30",54.4,53.9,0,0,0,0,77,0,53.8,99,29.16,"none"
"KCAPACIF208","2023-05-28T04:45",54.6,54.4,0,0,0,0,77,0,54.2,99,29.16,"none"
"KCAPACIF208","2023-05-28T05:00",55,54.6,0,0,0,0,77,0,54.3,99,29.16,"none"
"KCAPACIF208","2023-05-28T05:15",55.1,54.8,0,0,0,0,77,0,54.6,98.9,29.16,"none"
"KCAPACIF208","2023-05-28T05:30",55.3,55,0,0,0,0,77,0,54.6,98,29.16,"none"
"KCAPACIF208","2023-05-28T05:45",55.4,55.2,0,0,0,0,199,0,54.6,98,29.16,"none"
