"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-05T00:00",72.4,71.2,2,0,3,0,58,0,48.7,43.8,29.16,"none"
"KCAPACIF208","2023-10-05T00:15",72.5,70.7,2,0,2,0,32,0,49.5,44.5,29.16,"none"
"KCAPACIF208","2023-10-05T00:30",70.7,69.1,2,0,2,0,49,0,49.2,47.4,29.16,"none"
"KCAPACIF208","2023-10-05T00:45",69.1,68.6,0,0,0,0,15,0,48.7,48.9,29.17,"none"
"KCAPACIF208","2023-10-05T01:00",68.7,67.9,0,0,0,0,34,0,49.1,50,29.17,"none"
"KCAPACIF208","2023-10-05T01:15",68.4,67.8,2,0,2,0,47,0,48.7,50,29.17,"none"
"KCAPACIF208","2023-10-05T01:30",68.3,67.5,1,0,1,0,32,0,49.1,51.4,29.17,"none"
"KCAPACIF208","2023-10-05T01:45",67.6,66.8,0,0,0,0,23,0,49.1,52.2,29.18,"none"
"KCAPACIF208","2023-10-05T02:00",67,66.2,0,0,0,0,23,0,49,53.2,29.18,"none"
"KCAPACIF208","2023-10-05T02:15",66.2,65.5,0,0,0,0,28,0,48.8,53.9,29.18,"none"
"KCAPACIF208","2023-10-05T02:30",65.6,65.1,0,0,0,0,34,0,48.7,55,29.18,"none"
"KCAPACIF208","2023-10-05T02:45",65.2,64.8,0,0,0,0,106,0,48.7,55.2,29.18,"none"
"KCAPACIF208","2023-10-05T03:00",64.8,64.4,1,0,1,0,85,0,48.5,56.1,29.18,"none"
"KCAPACIF208","2023-10-05T03:15",64.6,64.1,0,0,0,0,235,0,48.6,56.9,29.18,"none"
"KCAPACIF208","2023-10-05T03:30",64.1,63.8,0,0,0,0,54,0,48.4,56.9,29.18,"none"
"KCAPACIF208","2023-10-05T03:45",64,63.4,0,0,0,0,115,0,48.1,57.3,29.18,"none"
"KCAPACIF208","2023-10-05T04:00",63.5,63.1,0,0,0,0,51,0,48.3,57.8,29.17,"none"
"KCAPACIF208","2023-10-05T04:15",63.2,62.8,0,0,0,0,92,0,48.1,58.4,29.18,"none"
"KCAPACIF208","2023-10-05T04:30",62.8,62.6,0,0,0,0,59,0,48.3,59.1,29.18,"none"
"KCAPACIF208","2023-10-05T04:45",63.1,62.6,0,0,0,0,63,0,48,58.1,29.18,"none"
"KCAPACIF208","2023-10-05T05:00",63,62.8,0,0,0,0,99,0,47.9,58,29.18,"none"
"KCAPACIF208","2023-10-05T05:15",63,62.7,0,0,0,0,74,0,48.3,59,29.18,"none"
"KCAPACIF208","2023-10-05T05:30",62.8,62.5,0,0,0,0,62,0,48.5,59.7,29.18,"none"
"KCAPACIF208","2023-10-05T05:45",64.3,62.7,2,0,2,0,61,0,48.5,58.5,29.18,"none"
"KCAPACIF208","2023-10-05T06:00",64.8,64.3,1,0,2,0,45,0,48.6,56,29.18,"none"
"KCAPACIF208","2023-10-05T06:15",66.2,64.8,2,0,2,0,38,0,48.7,54.1,29.19,"none"
"KCAPACIF208","2023-10-05T06:30",68.7,66.3,3,0,3,1,40,0,48.2,48.9,29.19,"none"
"KCAPACIF208","2023-10-05T06:45",69.1,68.1,3,0,3,2,50,0,48.6,48.3,29.19,"none"
"KCAPACIF208","2023-10-05T07:00",70.9,68.5,3,1,3,2,50,0,48,45,29.2,"none"
"KCAPACIF208","2023-10-05T07:15",71.3,69.6,3,0,3,2,60,0,48.5,44.9,29.2,"none"
