"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-08T04:00",53.7,53.5,1,0,1,0,77,0,53.6,100,29.26,"none"
"KCAPACIF208","2021-11-08T04:15",53.9,53.7,1,0,1,0,174,0,53.7,100,29.26,"none"
"KCAPACIF208","2021-11-08T04:30",54,53.9,0,0,0,0,65,0,53.9,100,29.26,"none"
"KCAPACIF208","2021-11-08T04:45",54,53.9,0,0,0,0,106,0,53.9,100,29.25,"none"
"KCAPACIF208","2021-11-08T05:00",54.1,53.9,0,0,0,0,54,0,54,100,29.25,"none"
"KCAPACIF208","2021-11-08T05:15",54.1,53.9,1,0,1,0,103,0,54,100,29.25,"none"
"KCAPACIF208","2021-11-08T05:30",54.1,53.9,0,0,1,0,111,0,54,100,29.25,"none"
"KCAPACIF208","2021-11-08T05:45",54.1,53.9,0,0,0,0,36,0,54,100,29.26,"none"
"KCAPACIF208","2021-11-08T06:00",54.1,53.9,1,0,1,0,27,0,54,100,29.25,"none"
"KCAPACIF208","2021-11-08T06:15",54,53.9,1,0,1,0,89,0,53.9,100,29.24,"none"
"KCAPACIF208","2021-11-08T06:30",54.1,53.9,0,0,0,0,56,0,54,100,29.25,"none"
"KCAPACIF208","2021-11-08T06:45",54.2,54,0,0,0,0,73,0,54.1,100,29.26,"none"
"KCAPACIF208","2021-11-08T07:00",54.4,54.1,0,0,0,0,89,0,54.2,100,29.27,"none"
"KCAPACIF208","2021-11-08T07:15",54.6,54.3,0,0,0,0,90,0,54.4,100,29.28,"none"
"KCAPACIF208","2021-11-08T07:30",54.8,54.5,1,0,1,0,78,0,54.6,100,29.29,"none"
"KCAPACIF208","2021-11-08T07:45",55,54.7,2,0,2,0,175,0,54.6,99,29.29,"none"
"KCAPACIF208","2021-11-08T08:00",55.6,54.8,3,0,3,0,153,0,54.5,97.1,29.29,"none"
"KCAPACIF208","2021-11-08T08:15",56.2,55.6,2,0,2,0,73,0,53.8,92,29.29,"none"
"KCAPACIF208","2021-11-08T08:30",56.6,56.1,2,0,2,0,78,0,53.7,90.4,29.3,"none"
"KCAPACIF208","2021-11-08T08:45",57.4,56.6,1,0,2,0,196,0,53.8,89,29.31,"none"
"KCAPACIF208","2021-11-08T09:00",58.2,57.5,2,0,2,0,161,0,54.1,86.9,29.31,"none"
"KCAPACIF208","2021-11-08T09:15",58.2,58,2,0,2,0,162,0,53.8,85.7,29.31,"none"
"KCAPACIF208","2021-11-08T09:30",58.3,58.1,2,0,2,0,170,0,53.7,85.1,29.31,"none"
"KCAPACIF208","2021-11-08T09:45",58.8,58.2,3,0,3,0,182,0,53.7,85,29.31,"none"
"KCAPACIF208","2021-11-08T10:00",59.4,58.8,7,0,7,1,199,0,54.1,83,29.31,"none"
"KCAPACIF208","2021-11-08T10:15",59.8,59.3,4,0,4,2,189,0,54.1,82,29.3,"none"
"KCAPACIF208","2021-11-08T10:30",60.5,59.8,5,0,5,1,178,0,54.2,80.7,29.3,"none"
"KCAPACIF208","2021-11-08T10:45",61.1,60.5,5,0,5,2,172,0,54.4,78.9,29.3,"none"
"KCAPACIF208","2021-11-08T11:00",61.7,61.1,4,0,5,1,89,0,54.5,77.8,29.3,"none"
"KCAPACIF208","2021-11-08T11:15",63.1,61.7,4,0,4,1,182,0,54.7,75.3,29.29,"none"
"KCAPACIF208","2021-11-08T11:30",64.1,63.1,6,1,6,1,172,0,54.7,72.6,29.29,"none"
"KCAPACIF208","2021-11-08T11:45",65.9,64.2,5,0,6,1,155,0,55.1,69.5,29.28,"none"
"KCAPACIF208","2021-11-08T12:00",67.8,65.9,6,0,6,2,156,0,55.2,65.5,29.27,"none"
"KCAPACIF208","2021-11-08T12:15",69,67.8,4,0,4,2,159,0,55.5,62.7,29.27,"none"
"KCAPACIF208","2021-11-08T12:30",69.9,69.1,4,0,4,1,197,0,55.5,60.4,29.27,"none"
"KCAPACIF208","2021-11-08T12:45",70.1,69.7,4,0,4,1,171,0,55.6,60,29.27,"none"
"KCAPACIF208","2021-11-08T13:00",70.7,70,5,0,5,1,158,0,55.6,59.1,29.27,"none"
"KCAPACIF208","2021-11-08T13:15",70.7,70.1,5,0,5,1,175,0,55.7,59.3,29.27,"none"
"KCAPACIF208","2021-11-08T13:30",70.3,69.8,5,0,5,1,126,0,55.8,60.4,29.27,"none"
"KCAPACIF208","2021-11-08T13:45",69.8,69.4,4,0,4,2,123,0,55.9,61.8,29.27,"none"
"KCAPACIF208","2021-11-08T14:00",69.7,67,6,0,6,1,155,0,55.4,62.1,29.27,"none"
"KCAPACIF208","2021-11-08T14:15",67.2,66.4,4,0,6,0,80,0,55.3,66,29.27,"none"
"KCAPACIF208","2021-11-08T14:30",68.6,66.9,4,0,4,2,74,0,55.7,64.1,29.27,"none"
"KCAPACIF208","2021-11-08T14:45",69.2,68.5,5,0,5,0,169,0,55.7,63.1,29.27,"none"
"KCAPACIF208","2021-11-08T15:00",69.2,67.8,4,0,5,1,127,0,55.5,63,29.27,"none"
"KCAPACIF208","2021-11-08T15:15",67.7,65.7,7,0,7,2,116,0,55.2,65.1,29.27,"none"
"KCAPACIF208","2021-11-08T15:30",65.7,64.5,4,0,4,1,1,0,55,69.1,29.28,"none"
"KCAPACIF208","2021-11-08T15:45",64.6,63.8,3,0,3,0,137,0,54.7,72,29.28,"none"
"KCAPACIF208","2021-11-08T16:00",63.8,61.8,4,0,4,2,63,0,54.5,73.2,29.28,"none"
"KCAPACIF208","2021-11-08T16:15",61.8,60.9,4,0,4,2,145,0,54.4,77.1,29.28,"none"
"KCAPACIF208","2021-11-08T16:30",60.9,59.5,4,0,4,0,41,0,53.8,79.2,29.28,"none"
"KCAPACIF208","2021-11-08T16:45",59.6,58.9,2,0,2,0,153,0,53.5,82,29.29,"none"
"KCAPACIF208","2021-11-08T17:00",58.9,58.1,3,0,3,0,72,0,53.4,82.9,29.29,"none"
"KCAPACIF208","2021-11-08T17:15",58.1,57.1,4,0,4,0,27,0,53.3,84.7,29.3,"none"
"KCAPACIF208","2021-11-08T17:30",57.1,56,2,0,2,0,48,0,52.4,87,29.31,"none"
"KCAPACIF208","2021-11-08T17:45",56.1,55.1,0,0,0,0,48,0,51.6,87,29.32,"none"
"KCAPACIF208","2021-11-08T18:00",55.1,53.7,1,0,1,0,55,0,50.4,87,29.32,"none"
"KCAPACIF208","2021-11-08T18:15",53.7,52.9,1,0,1,0,54,0,49.8,88.1,29.32,"none"
"KCAPACIF208","2021-11-08T18:30",53,52.3,0,0,0,0,59,0,49.6,89.1,29.33,"none"
"KCAPACIF208","2021-11-08T18:45",52.3,52.1,0,0,0,0,66,0,49.4,90,29.33,"none"
"KCAPACIF208","2021-11-08T19:00",52.1,51.6,0,0,0,0,56,0,49.2,90.1,29.33,"none"
"KCAPACIF208","2021-11-08T19:15",51.6,51.2,0,0,0,0,57,0,48.8,91,29.33,"none"
"KCAPACIF208","2021-11-08T19:30",51.3,50.7,1,0,1,0,66,0,48.5,91,29.33,"none"
"KCAPACIF208","2021-11-08T19:45",50.9,50.6,0,0,0,0,47,0,48.6,92.3,29.33,"none"
"KCAPACIF208","2021-11-08T20:00",50.7,50.2,0,0,0,0,67,0,48.2,92.3,29.34,"none"
"KCAPACIF208","2021-11-08T20:15",50.3,50,0,0,0,0,69,0,48.2,93,29.34,"none"
"KCAPACIF208","2021-11-08T20:30",50,49.8,0,0,0,0,49,0,48.1,93.1,29.34,"none"
"KCAPACIF208","2021-11-08T20:45",49.9,49.7,0,0,0,0,50,0,48.1,94,29.35,"none"
"KCAPACIF208","2021-11-08T21:00",49.8,49.5,0,0,0,0,74,0,47.9,94,29.35,"none"
"KCAPACIF208","2021-11-08T21:15",49.7,49.6,0,0,0,0,87,0,48.2,94.9,29.36,"none"
"KCAPACIF208","2021-11-08T21:30",49.7,49.4,0,0,0,0,64,0,48.1,95,29.36,"none"
"KCAPACIF208","2021-11-08T21:45",49.5,49.3,0,0,0,0,66,0,48.1,95.2,29.37,"none"
"KCAPACIF208","2021-11-08T22:00",49.5,49.3,0,0,0,0,60,0,48.2,96,29.36,"none"
"KCAPACIF208","2021-11-08T22:15",49.5,49.2,0,0,0,0,77,0,48.2,96,29.37,"none"
"KCAPACIF208","2021-11-08T22:30",49.7,49.5,0,0,0,0,78,0,48.4,96,29.37,"none"
"KCAPACIF208","2021-11-08T22:45",49.7,49.5,0,0,0,0,73,0,48.8,96.8,29.37,"none"
"KCAPACIF208","2021-11-08T23:00",49.8,49.6,0,0,0,0,66,0,48.9,97,29.38,"none"
"KCAPACIF208","2021-11-08T23:15",49.6,49.4,0,0,0,0,65,0,48.7,97,29.38,"none"
"KCAPACIF208","2021-11-08T23:30",49.7,49.5,0,0,0,0,65,0,48.8,97,29.38,"none"
"KCAPACIF208","2021-11-08T23:45",49.7,49.5,0,0,0,0,66,0,48.7,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:00",49.8,49.6,0,0,0,0,65,0,48.9,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:15",49.8,49.6,0,0,0,0,65,0,48.9,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:30",49.8,49.6,0,0,0,0,65,0,48.9,97,29.38,"none"
"KCAPACIF208","2021-11-09T00:45",49.8,49.6,0,0,0,0,65,0,48.9,97,29.38,"none"
