"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-17T00:00",61.2,61.1,0,0,0,0,161,0,60.5,98,29.07,"none"
"KCAPACIF208","2022-06-17T00:15",61.3,61.1,0,0,0,0,137,0,60.5,98,29.06,"none"
"KCAPACIF208","2022-06-17T00:30",61.3,61.1,0,0,0,0,113,0,60.6,98,29.06,"none"
"KCAPACIF208","2022-06-17T00:45",61.4,61.2,0,0,0,0,118,0,60.7,98,29.06,"none"
"KCAPACIF208","2022-06-17T01:00",61.4,61.2,0,0,0,0,151,0,60.7,98,29.06,"none"
"KCAPACIF208","2022-06-17T01:15",61.5,61.3,0,0,0,0,148,0,60.7,98,29.05,"none"
"KCAPACIF208","2022-06-17T01:30",61.4,61.2,0,0,0,0,95,0,60.7,98,29.05,"none"
"KCAPACIF208","2022-06-17T01:45",61.5,61.2,1,0,1,0,41,0,60.7,98,29.05,"none"
"KCAPACIF208","2022-06-17T02:00",61.4,61.1,0,0,0,0,57,0,60.6,98,29.05,"none"
"KCAPACIF208","2022-06-17T02:15",61.2,61,2,0,2,0,21,0,60.4,98,29.05,"none"
"KCAPACIF208","2022-06-17T02:30",61.1,60.9,3,0,3,0,137,0,60.4,98,29.06,"none"
"KCAPACIF208","2022-06-17T02:45",61.1,60.9,3,0,3,0,71,0,60.6,99,29.05,"none"
"KCAPACIF208","2022-06-17T03:00",61.1,60.9,0,0,0,0,117,0,60.7,99,29.05,"none"
"KCAPACIF208","2022-06-17T03:15",61.1,60.9,0,0,0,0,165,0.01,60.7,99,29.05,"none"
"KCAPACIF208","2022-06-17T03:30",61.1,60.9,0,0,0,0,140,0.01,60.7,99,29.06,"none"
"KCAPACIF208","2022-06-17T03:45",61.1,60.8,3,0,3,0,152,0.01,60.6,99,29.06,"none"
"KCAPACIF208","2022-06-17T04:00",61.1,61,1,0,1,0,62,0.01,60.7,99,29.05,"none"
"KCAPACIF208","2022-06-17T04:15",61.1,61,0,0,0,0,150,0.01,60.7,99,29.05,"none"
"KCAPACIF208","2022-06-17T04:30",61.2,61,0,0,0,0,182,0.01,60.8,99,29.05,"none"
"KCAPACIF208","2022-06-17T04:45",61.1,61,3,0,3,0,113,0.01,60.7,99,29.05,"none"
"KCAPACIF208","2022-06-17T05:00",61.1,60.8,3,0,3,1,80,0.01,60.5,99,29.06,"none"
"KCAPACIF208","2022-06-17T05:15",60.9,60.7,3,0,3,0,175,0.01,60.4,99,29.07,"none"
"KCAPACIF208","2022-06-17T05:30",60.7,60.5,2,0,2,0,168,0.02,60.3,99,29.06,"none"
