"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-13T00:00",48.7,48.5,0,0,0,0,58,0,45.8,90,29.2,"none"
"KCAPACIF208","2023-12-13T00:15",48.6,48,0,0,0,0,39,0,45.5,90.4,29.2,"none"
"KCAPACIF208","2023-12-13T00:30",48,47.5,0,0,0,0,67,0,45.2,91,29.2,"none"
"KCAPACIF208","2023-12-13T00:45",47.5,47,0,0,0,0,69,0,44.9,92,29.2,"none"
"KCAPACIF208","2023-12-13T01:00",47,46.5,0,0,0,0,91,0,44.6,92,29.2,"none"
"KCAPACIF208","2023-12-13T01:15",46.6,46.2,0,0,0,0,98,0,44.4,93,29.21,"none"
"KCAPACIF208","2023-12-13T01:30",46.3,46.1,0,0,0,0,65,0,44.3,93,29.21,"none"
"KCAPACIF208","2023-12-13T01:45",46.2,45.6,0,0,0,0,63,0,44.1,94,29.21,"none"
"KCAPACIF208","2023-12-13T02:00",45.7,45.4,0,0,0,0,19,0,43.8,94,29.21,"none"
"KCAPACIF208","2023-12-13T02:15",45.4,45.2,0,0,0,0,70,0,44,95,29.22,"none"
"KCAPACIF208","2023-12-13T02:30",45.4,45,0,0,0,0,56,0,43.8,95,29.22,"none"
"KCAPACIF208","2023-12-13T02:45",45.1,44.8,0,0,0,0,53,0,43.6,95,29.22,"none"
"KCAPACIF208","2023-12-13T03:00",44.9,44.7,0,0,0,0,24,0,43.6,96,29.21,"none"
"KCAPACIF208","2023-12-13T03:15",44.9,44.4,0,0,0,0,40,0,43.5,96,29.21,"none"
"KCAPACIF208","2023-12-13T03:30",44.6,44.3,0,0,0,0,69,0,43.3,96,29.21,"none"
"KCAPACIF208","2023-12-13T03:45",44.9,44.4,0,0,0,0,29,0,43.7,96.5,29.21,"none"
"KCAPACIF208","2023-12-13T04:00",44.6,43.8,0,0,0,0,45,0,43.1,97,29.21,"none"
"KCAPACIF208","2023-12-13T04:15",43.8,43.6,0,0,0,0,10,0,42.8,97,29.21,"none"
"KCAPACIF208","2023-12-13T04:30",43.8,43.5,1,0,1,0,45,0,42.8,97,29.21,"none"
"KCAPACIF208","2023-12-13T04:45",43.7,43,0,0,0,0,45,0,42.3,97,29.21,"none"
"KCAPACIF208","2023-12-13T05:00",43.1,42.7,0,0,0,0,52,0,42,97,29.22,"none"
"KCAPACIF208","2023-12-13T05:15",42.7,42.5,0,0,0,0,34,0,41.8,97,29.22,"none"
"KCAPACIF208","2023-12-13T05:30",42.6,42.4,0,0,0,0,109,0,42,97.9,29.22,"none"
"KCAPACIF208","2023-12-13T05:45",42.6,42.4,0,0,0,0,27,0,41.9,98,29.23,"none"
"KCAPACIF208","2023-12-13T06:00",42.6,42.3,0,0,0,0,13,0,41.9,98,29.23,"none"
"KCAPACIF208","2023-12-13T06:15",42.5,42.3,0,0,0,0,48,0,41.9,98,29.24,"none"
"KCAPACIF208","2023-12-13T06:30",42.4,42.2,0,0,0,0,80,0,41.7,98,29.24,"none"
"KCAPACIF208","2023-12-13T06:45",42.3,42,0,0,0,0,18,0,41.5,98,29.25,"none"
"KCAPACIF208","2023-12-13T07:00",42.3,42,0,0,0,0,65,0,41.6,98,29.25,"none"
"KCAPACIF208","2023-12-13T07:15",42.5,42.2,0,0,0,0,57,0,41.8,98.4,29.25,"none"
"KCAPACIF208","2023-12-13T07:30",42.7,42.4,0,0,0,0,44,0,42.1,99,29.26,"none"
"KCAPACIF208","2023-12-13T07:45",43,42.6,0,0,0,0,47,0,42.4,99,29.26,"none"
"KCAPACIF208","2023-12-13T08:00",43.6,42.9,0,0,0,0,57,0,42.7,99,29.26,"none"
"KCAPACIF208","2023-12-13T08:15",44.1,43.6,0,0,0,0,102,0,43.4,99,29.26,"none"
"KCAPACIF208","2023-12-13T08:30",44.8,44,0,0,0,0,56,0,43.8,99,29.27,"none"
"KCAPACIF208","2023-12-13T08:45",46.2,44.8,0,0,0,0,49,0,44.9,99.6,29.27,"none"
"KCAPACIF208","2023-12-13T09:00",47.3,46.2,0,0,0,0,73,0,46.5,100,29.28,"none"
"KCAPACIF208","2023-12-13T09:15",48.5,47.3,0,0,0,0,111,0,47.5,100,29.28,"none"
"KCAPACIF208","2023-12-13T09:30",49.2,48.4,0,0,0,0,205,0,48.6,100,29.29,"none"
"KCAPACIF208","2023-12-13T09:45",50.8,49.2,0,0,0,0,306,0,49.4,100,29.28,"none"
"KCAPACIF208","2023-12-13T10:00",52.9,50.8,2,0,2,0,183,0,51.1,100,29.28,"none"
"KCAPACIF208","2023-12-13T10:15",55,52.9,3,0,3,0,185,0,53.3,100,29.28,"none"
"KCAPACIF208","2023-12-13T10:30",56.3,55.1,3,0,3,0,151,0,55.3,97.4,29.28,"none"
"KCAPACIF208","2023-12-13T10:45",58.8,56.4,5,0,5,0,162,0,54.3,85.8,29.27,"none"
"KCAPACIF208","2023-12-13T11:00",60.3,59,5,0,5,0,185,0,53.8,79.8,29.27,"none"
"KCAPACIF208","2023-12-13T11:15",61.3,60.2,4,0,4,0,172,0,53.8,77.1,29.26,"none"
"KCAPACIF208","2023-12-13T11:30",62,61.3,6,0,6,0,155,0,53.8,74.8,29.26,"none"
"KCAPACIF208","2023-12-13T11:45",63,62,7,0,7,0,146,0,53.9,73.5,29.25,"none"
"KCAPACIF208","2023-12-13T12:00",63.9,63,5,0,5,0,178,0,54.3,72,29.25,"none"
"KCAPACIF208","2023-12-13T12:15",65,63.9,4,0,4,1,78,0,54.8,70.8,29.24,"none"
"KCAPACIF208","2023-12-13T12:30",67.7,65,7,0,7,2,19,0,54.9,64.7,29.24,"none"
"KCAPACIF208","2023-12-13T12:45",67.7,67,7,1,7,2,70,0,55,64.2,29.23,"none"
"KCAPACIF208","2023-12-13T13:00",67.5,66.7,7,0,7,1,83,0,55,64.9,29.23,"none"
"KCAPACIF208","2023-12-13T13:15",69,67.6,5,0,7,1,40,0,55.2,62.9,29.23,"none"
"KCAPACIF208","2023-12-13T13:30",69.6,68.9,7,0,7,1,136,0,55.8,62.4,29.22,"none"
"KCAPACIF208","2023-12-13T13:45",70.4,69.5,6,0,6,2,117,0,56,61.6,29.22,"none"
"KCAPACIF208","2023-12-13T14:00",70.2,69.3,6,0,6,0,61,0,55.7,61.8,29.22,"none"
"KCAPACIF208","2023-12-13T14:15",70.4,69.4,6,0,6,1,97,0,55.8,60.9,29.21,"none"
"KCAPACIF208","2023-12-13T14:30",69.8,68.4,5,0,5,1,42,0,55.6,61.1,29.21,"none"
"KCAPACIF208","2023-12-13T14:45",68.6,67.7,8,0,8,2,170,0,55.3,64,29.21,"none"
"KCAPACIF208","2023-12-13T15:00",68.4,67.3,6,0,6,0,159,0,55.4,63.6,29.21,"none"
"KCAPACIF208","2023-12-13T15:15",67.3,65.9,6,0,6,1,136,0,54.9,65.2,29.21,"none"
"KCAPACIF208","2023-12-13T15:30",66.1,64.8,3,0,3,1,31,0,53.2,65.5,29.21,"none"
"KCAPACIF208","2023-12-13T15:45",64.8,64.1,4,0,4,0,91,0,52,64,29.21,"none"
