"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-07-25T00:00",58.6,58.2,0,0,0,0,168,0,56.9,95,29.17,"none"
"KCAPACIF208","2022-07-25T00:15",59.7,58.6,0,0,0,0,98,0,57.5,95.5,29.17,"none"
"KCAPACIF208","2022-07-25T00:30",60.3,59.8,1,0,1,0,171,0,58.8,96,29.17,"none"
"KCAPACIF208","2022-07-25T00:45",60.7,60.2,1,0,1,0,171,0,59.2,96,29.17,"none"
"KCAPACIF208","2022-07-25T01:00",60.9,60.5,0,0,0,0,169,0,59.5,96,29.17,"none"
"KCAPACIF208","2022-07-25T01:15",61,60.8,0,0,0,0,77,0,59.8,96,29.16,"none"
"KCAPACIF208","2022-07-25T01:30",61,60.8,1,0,1,0,171,0,59.8,96,29.16,"none"
"KCAPACIF208","2022-07-25T01:45",61.2,60.9,1,0,1,0,168,0,59.8,96,29.16,"none"
"KCAPACIF208","2022-07-25T02:00",61.3,61.1,0,0,1,0,132,0,59.9,96,29.16,"none"
"KCAPACIF208","2022-07-25T02:15",61.5,61.3,2,0,2,0,100,0,60.1,96,29.16,"none"
"KCAPACIF208","2022-07-25T02:30",61.5,61.3,3,0,3,0,144,0,60.5,97,29.15,"none"
"KCAPACIF208","2022-07-25T02:45",61.6,61.4,0,0,1,0,179,0,60.5,97,29.15,"none"
"KCAPACIF208","2022-07-25T03:00",61.6,61.5,0,0,0,0,160,0,60.7,97,29.15,"none"
"KCAPACIF208","2022-07-25T03:15",61.7,61.5,0,0,0,0,144,0,60.7,97,29.15,"none"
"KCAPACIF208","2022-07-25T03:30",61.7,61.5,1,0,1,0,170,0,60.7,97,29.15,"none"
"KCAPACIF208","2022-07-25T03:45",61.7,61.4,1,0,1,0,133,0,60.6,97,29.15,"none"
"KCAPACIF208","2022-07-25T04:00",61.5,61.3,0,0,0,0,141,0,60.5,97,29.15,"none"
"KCAPACIF208","2022-07-25T04:15",61.3,61.1,0,0,0,0,74,0,60.3,97,29.15,"none"
"KCAPACIF208","2022-07-25T04:30",61.3,61.1,1,0,1,0,135,0,60.3,97,29.15,"none"
"KCAPACIF208","2022-07-25T04:45",61.2,60.8,2,0,2,0,158,0,60,97,29.15,"none"
"KCAPACIF208","2022-07-25T05:00",60.9,60.8,1,0,1,0,174,0,59.9,97,29.15,"none"
"KCAPACIF208","2022-07-25T05:15",60.9,60.4,3,0,3,1,176,0,59.3,96,29.15,"none"
"KCAPACIF208","2022-07-25T05:30",60.5,60.4,2,0,2,0,191,0,59.3,96.1,29.15,"none"
"KCAPACIF208","2022-07-25T05:45",60.7,60.5,1,0,1,0,187,0,59.6,97,29.16,"none"
"KCAPACIF208","2022-07-25T06:00",60.7,60.5,1,0,1,0,175,0,59.6,97,29.16,"none"
"KCAPACIF208","2022-07-25T06:15",60.8,60.6,1,0,1,0,156,0,59.8,97,29.16,"none"
"KCAPACIF208","2022-07-25T06:30",61,60.7,1,0,1,0,195,0,59.9,97,29.17,"none"
"KCAPACIF208","2022-07-25T06:45",61.1,60.9,1,0,1,0,159,0,60,97,29.17,"none"
"KCAPACIF208","2022-07-25T07:00",61.4,61,1,0,1,0,173,0,60.2,97,29.17,"none"
"KCAPACIF208","2022-07-25T07:15",61.8,61.4,1,0,1,0,170,0,60.6,97,29.17,"none"
"KCAPACIF208","2022-07-25T07:30",62.2,61.7,1,0,1,0,152,0,60.9,97,29.17,"none"
"KCAPACIF208","2022-07-25T07:45",62.7,62.2,1,0,1,0,151,0,61.3,97,29.17,"none"
"KCAPACIF208","2022-07-25T08:00",63.2,62.7,0,0,1,0,165,0,61.9,97,29.17,"none"
"KCAPACIF208","2022-07-25T08:15",63.4,63.1,1,0,1,0,185,0,62.3,97,29.17,"none"
"KCAPACIF208","2022-07-25T08:30",63.6,63.3,2,0,2,0,191,0,62.2,96,29.18,"none"
"KCAPACIF208","2022-07-25T08:45",64.4,63.6,1,0,2,0,188,0,62.3,94.6,29.18,"none"
"KCAPACIF208","2022-07-25T09:00",65.2,64.4,2,0,2,0,180,0,62.7,92.6,29.18,"none"
"KCAPACIF208","2022-07-25T09:15",66.2,65.3,2,0,2,0,110,0,62.9,90,29.18,"none"
"KCAPACIF208","2022-07-25T09:30",67.1,66.3,3,0,3,0,177,0,63.3,87.9,29.18,"none"
"KCAPACIF208","2022-07-25T09:45",68.7,67.1,4,0,4,0,172,0,63.7,84.9,29.18,"none"
"KCAPACIF208","2022-07-25T10:00",69.9,68.7,5,0,5,1,178,0,63.8,82.2,29.18,"none"
"KCAPACIF208","2022-07-25T10:15",70.7,69.9,4,0,4,1,90,0,64.2,80.1,29.18,"none"
"KCAPACIF208","2022-07-25T10:30",71.1,70.6,4,0,4,0,196,0,64.3,79.2,29.18,"none"
"KCAPACIF208","2022-07-25T10:45",71.4,71.1,4,0,4,0,182,0,64.2,79,29.18,"none"
"KCAPACIF208","2022-07-25T11:00",72.4,71.4,5,0,5,0,130,0,64.7,77.4,29.18,"none"
"KCAPACIF208","2022-07-25T11:15",72.8,72.2,5,0,5,2,73,0,64.7,76.8,29.18,"none"
"KCAPACIF208","2022-07-25T11:30",73,72.5,7,0,7,2,61,0,64.7,75.8,29.18,"none"
"KCAPACIF208","2022-07-25T11:45",73.2,72.6,8,0,8,3,103,0,64.7,75.3,29.18,"none"
"KCAPACIF208","2022-07-25T12:00",73.4,72.9,7,0,7,2,108,0,64.9,75.1,29.18,"none"
"KCAPACIF208","2022-07-25T12:15",74.2,73.5,7,1,7,4,43,0,65.1,73.7,29.18,"none"
"KCAPACIF208","2022-07-25T12:30",75.2,73.9,8,0,8,1,56,0,65.1,73,29.17,"none"
