"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-02T09:00",71.8,71.4,5,1,5,1,197,0,61,69.4,29.11,"none"
"KCAPACIF208","2022-06-02T09:15",71.8,71.4,5,1,5,1,197,0,61,69.4,29.11,"none"
"KCAPACIF208","2022-06-02T09:30",71.5,71,5,0,5,2,168,0,60.9,69.9,29.1,"none"
"KCAPACIF208","2022-06-02T09:45",71.2,70.3,4,0,4,2,163,0,60.8,70,29.1,"none"
"KCAPACIF208","2022-06-02T10:00",70.3,69.7,5,0,5,1,154,0,60.6,72.4,29.1,"none"
"KCAPACIF208","2022-06-02T10:15",69.7,69.2,7,0,7,0,153,0,60.7,73.5,29.1,"none"
"KCAPACIF208","2022-06-02T10:30",69.8,69,7,1,7,2,154,0,60.8,74.4,29.09,"none"
"KCAPACIF208","2022-06-02T10:45",69.2,68.5,7,1,7,2,111,0,60.7,75.1,29.09,"none"
"KCAPACIF208","2022-06-02T11:00",69.8,68.9,8,0,8,1,52,0,60.9,74.2,29.1,"none"
"KCAPACIF208","2022-06-02T11:15",70,69.5,6,0,6,1,69,0,60.9,73.9,29.1,"none"
"KCAPACIF208","2022-06-02T11:30",70.6,70,7,0,7,2,106,0,61,72.3,29.1,"none"
"KCAPACIF208","2022-06-02T11:45",70.9,70,6,1,6,3,71,0,61.3,71.9,29.1,"none"
"KCAPACIF208","2022-06-02T12:00",71.4,70.2,8,0,8,2,82,0,61.1,71.3,29.1,"none"
"KCAPACIF208","2022-06-02T12:15",73.2,71.3,8,0,8,1,89,0,61.2,69.6,29.1,"none"
"KCAPACIF208","2022-06-02T12:30",75.3,73.2,7,0,7,2,68,0,62,63.7,29.09,"none"
"KCAPACIF208","2022-06-02T12:45",75.3,74.7,6,1,7,2,71,0,61.7,63.5,29.09,"none"
"KCAPACIF208","2022-06-02T13:00",76,74.3,7,1,7,1,106,0,61.5,62.4,29.09,"none"
"KCAPACIF208","2022-06-02T13:15",75.5,74.4,8,1,8,3,45,0,61.5,63.2,29.08,"none"
"KCAPACIF208","2022-06-02T13:30",76.8,75.5,8,1,8,1,86,0,61.8,60.4,29.08,"none"
"KCAPACIF208","2022-06-02T13:45",75.7,74.9,9,1,9,2,70,0,61.5,61.8,29.08,"none"
"KCAPACIF208","2022-06-02T14:00",75.6,74,8,1,8,1,73,0,61.1,63,29.07,"none"
"KCAPACIF208","2022-06-02T14:15",76.2,75.4,8,1,8,1,153,0,61.7,61.5,29.07,"none"
"KCAPACIF208","2022-06-02T14:30",75.2,73.8,9,1,9,1,80,0,61.4,63.7,29.07,"none"
"KCAPACIF208","2022-06-02T14:45",74.2,72.3,8,1,8,4,44,0,61.2,65.3,29.07,"none"
"KCAPACIF208","2022-06-02T15:00",74.1,72.4,8,1,8,1,86,0,61.3,65.9,29.06,"none"
"KCAPACIF208","2022-06-02T15:15",74.5,72.9,7,1,7,3,140,0,61.5,66.4,29.06,"none"
"KCAPACIF208","2022-06-02T15:30",74.7,72.7,9,1,9,3,169,0,61.6,65.1,29.06,"none"
