"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-14T00:00",52.4,52.3,1,0,1,0,32,0,52.3,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:15",52.5,52.3,0,0,1,0,180,0,52.4,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:30",52.6,52.4,0,0,0,0,136,0,52.5,100,29.31,"none"
"KCAPACIF208","2023-03-14T00:45",52.6,52.4,1,0,1,0,153,0,52.5,100,29.31,"none"
"KCAPACIF208","2023-03-14T01:00",52.6,52.4,0,0,1,0,133,0,52.5,100,29.31,"none"
"KCAPACIF208","2023-03-14T01:15",52.7,52.5,1,0,1,0,40,0,52.6,100,29.31,"none"
"KCAPACIF208","2023-03-14T01:30",52.7,52.5,1,0,1,0,85,0,52.5,100,29.31,"none"
"KCAPACIF208","2023-03-14T01:45",52.7,52.6,1,0,1,0,134,0,52.6,100,29.31,"none"
"KCAPACIF208","2023-03-14T02:00",52.7,52.5,2,0,2,0,73,0,52.6,100,29.3,"none"
"KCAPACIF208","2023-03-14T02:15",52.6,52.5,1,0,2,0,61,0,52.5,100,29.29,"none"
"KCAPACIF208","2023-03-14T02:30",52.8,52.5,0,0,0,0,189,0,52.6,100,29.29,"none"
"KCAPACIF208","2023-03-14T02:45",52.8,52.6,2,0,2,0,155,0,52.6,100,29.29,"none"
"KCAPACIF208","2023-03-14T03:00",52.6,52.1,2,0,2,0,174,0,52.2,100,29.28,"none"
"KCAPACIF208","2023-03-14T03:15",52.2,52,0,0,0,0,178,0,52,100,29.26,"none"
"KCAPACIF208","2023-03-14T03:30",52,51.7,1,0,1,0,19,0,51.8,100,29.26,"none"
"KCAPACIF208","2023-03-14T03:45",51.9,51.7,1,0,1,0,49,0,51.7,100,29.26,"none"
"KCAPACIF208","2023-03-14T04:00",52,51.8,0,0,1,0,19,0,51.9,100,29.26,"none"
"KCAPACIF208","2023-03-14T04:15",51.9,51.7,0,0,0,0,99,0,51.8,100,29.26,"none"
"KCAPACIF208","2023-03-14T04:30",52,51.7,0,0,0,0,117,0,51.8,100,29.25,"none"
"KCAPACIF208","2023-03-14T04:45",52.2,51.9,0,0,0,0,148,0,52,100,29.25,"none"
"KCAPACIF208","2023-03-14T05:00",52.5,52.2,0,0,0,0,164,0,52.2,100,29.24,"none"
"KCAPACIF208","2023-03-14T05:15",52.8,52.5,2,0,2,0,79,0,52.5,100,29.25,"none"
"KCAPACIF208","2023-03-14T05:30",53.3,52.8,1,0,2,0,58,0,52.9,100,29.25,"none"
"KCAPACIF208","2023-03-14T05:45",53.3,53.2,1,0,1,0,157,0,53.2,100,29.23,"none"
