"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-24T00:00",59.5,59.3,2,0,2,0,69,0,5,11,29.43,"none"
"KCAPACIF208","2025-01-24T00:15",59.4,58.1,1,0,2,0,52,0,4.8,11,29.42,"none"
"KCAPACIF208","2025-01-24T00:30",58.1,55.5,1,0,1,0,70,0,5.7,12.5,29.42,"none"
"KCAPACIF208","2025-01-24T00:45",55.5,54.7,2,0,2,0,48,0,5.3,13.2,29.42,"none"
"KCAPACIF208","2025-01-24T01:00",55.8,55.3,1,0,2,0,65,0,4.3,12.2,29.41,"none"
"KCAPACIF208","2025-01-24T01:15",56.6,55.8,2,0,2,0,42,0,4,11.8,29.41,"none"
"KCAPACIF208","2025-01-24T01:30",57.1,56.5,3,0,3,0,31,0,3,11,29.4,"none"
"KCAPACIF208","2025-01-24T01:45",57.1,56.8,2,0,2,1,58,0,3,11,29.4,"none"
"KCAPACIF208","2025-01-24T02:00",57.2,56.8,2,0,2,0,65,0,3.2,11,29.4,"none"
"KCAPACIF208","2025-01-24T02:15",57.3,57,3,0,3,0,51,0,3,11,29.39,"none"
"KCAPACIF208","2025-01-24T02:30",57.3,57.1,3,0,3,1,54,0,3.1,11,29.39,"none"
"KCAPACIF208","2025-01-24T02:45",57.2,56.8,3,0,3,1,36,0,3,11,29.39,"none"
"KCAPACIF208","2025-01-24T03:00",56.9,56.4,3,0,3,0,43,0,2.8,11,29.38,"none"
"KCAPACIF208","2025-01-24T03:15",56.6,56.3,3,0,3,1,46,0,3.2,11.3,29.38,"none"
"KCAPACIF208","2025-01-24T03:30",56.5,55.9,2,0,3,0,57,0,3.8,11.7,29.37,"none"
"KCAPACIF208","2025-01-24T03:45",56.1,55.9,3,0,3,1,69,0,5.5,12.8,29.37,"none"
"KCAPACIF208","2025-01-24T04:00",56.2,55.1,2,0,2,0,73,0,6.3,13.2,29.36,"none"
"KCAPACIF208","2025-01-24T04:15",55.5,54.8,2,0,2,0,53,0,4.7,12.7,29.36,"none"
"KCAPACIF208","2025-01-24T04:30",55,54.5,2,0,2,0,42,0,10.5,16.9,29.36,"none"
"KCAPACIF208","2025-01-24T04:45",54.8,54.1,2,0,2,0,62,0,6.6,14.1,29.35,"none"
"KCAPACIF208","2025-01-24T05:00",54.9,53,1,0,1,0,60,0,6.3,14.7,29.35,"none"
"KCAPACIF208","2025-01-24T05:15",54.7,53.1,1,0,1,0,46,0,5.6,13.8,29.35,"none"
"KCAPACIF208","2025-01-24T05:30",54.7,54.3,2,0,2,0,52,0,5.2,13.2,29.35,"none"
"KCAPACIF208","2025-01-24T05:45",54.4,53.9,2,0,2,0,43,0,3.9,12.7,29.35,"none"
"KCAPACIF208","2025-01-24T06:00",54.9,53.8,2,0,2,0,76,0,4.2,12.6,29.35,"none"
"KCAPACIF208","2025-01-24T06:15",53.8,53.1,1,0,1,0,14,0,4.3,13.3,29.35,"none"
"KCAPACIF208","2025-01-24T06:30",54,53.5,2,0,2,0,52,0,5,13.6,29.35,"none"
"KCAPACIF208","2025-01-24T06:45",53.9,53.3,2,0,2,0,41,0,4.9,13.5,29.35,"none"
"KCAPACIF208","2025-01-24T07:00",53.7,53,2,0,2,0,54,0,4.3,13.4,29.35,"none"
"KCAPACIF208","2025-01-24T07:15",53.8,52.9,2,0,2,0,46,0,5,13.6,29.35,"none"
"KCAPACIF208","2025-01-24T07:30",53.8,52.9,2,0,2,0,61,0,6,14.5,29.34,"none"
"KCAPACIF208","2025-01-24T07:45",54,53.3,3,0,3,0,59,0,6.7,14.6,29.34,"none"
"KCAPACIF208","2025-01-24T08:00",54.2,53.1,1,0,2,0,55,0,8.4,15.7,29.34,"none"
"KCAPACIF208","2025-01-24T08:15",54.8,52.9,3,0,3,0,41,0,8.3,15.9,29.34,"none"
"KCAPACIF208","2025-01-24T08:30",54.8,53.7,1,0,2,0,57,0,10.1,16.7,29.34,"none"
"KCAPACIF208","2025-01-24T08:45",54.9,53.6,1,0,1,0,66,0,8.9,15.6,29.34,"none"
"KCAPACIF208","2025-01-24T09:00",56.9,54.8,1,0,1,0,71,0,10.5,15.7,29.34,"none"
"KCAPACIF208","2025-01-24T09:15",57.2,56.9,0,0,0,0,73,0,11.1,15.9,29.34,"none"
"KCAPACIF208","2025-01-24T09:30",58.1,57,1,0,1,0,61,0,11.4,16,29.35,"none"
"KCAPACIF208","2025-01-24T09:45",60.7,58.1,2,0,2,0,187,0,9.7,13.5,29.34,"none"
"KCAPACIF208","2025-01-24T10:00",62,60.7,2,0,2,0,189,0,9.6,12.6,29.34,"none"
"KCAPACIF208","2025-01-24T10:15",64.1,62.1,3,0,3,0,152,0,6.8,10.8,29.33,"none"
"KCAPACIF208","2025-01-24T10:30",65.5,64.1,3,0,3,0,163,0,11.8,12.6,29.33,"none"
"KCAPACIF208","2025-01-24T10:45",66.3,65.5,4,0,4,0,162,0,13.4,12.9,29.32,"none"
"KCAPACIF208","2025-01-24T11:00",67.1,66.3,4,0,4,1,157,0,12.6,12,29.31,"none"
"KCAPACIF208","2025-01-24T11:15",68.1,67.1,4,0,4,0,56,0,11.5,11,29.3,"none"
"KCAPACIF208","2025-01-24T11:30",69.2,68,5,0,5,1,45,0,8.2,9.4,29.29,"none"
"KCAPACIF208","2025-01-24T11:45",69.7,69.1,3,0,5,0,77,0,8.4,9.1,29.28,"none"
"KCAPACIF208","2025-01-24T12:00",70.4,69.6,5,0,5,0,180,0,12.9,11,29.27,"none"
"KCAPACIF208","2025-01-24T12:15",71.1,70.3,7,0,7,2,199,0,15.4,12,29.26,"none"
"KCAPACIF208","2025-01-24T12:30",72.4,71.1,7,0,7,1,168,0,16.7,12.3,29.25,"none"
"KCAPACIF208","2025-01-24T12:45",73.9,72.5,6,0,6,2,171,0,17.5,11.8,29.24,"none"
"KCAPACIF208","2025-01-24T13:00",75.2,73.9,5,0,5,1,173,0,15.8,10.5,29.23,"none"
"KCAPACIF208","2025-01-24T13:15",76,75.2,6,0,6,1,98,0,15.1,10,29.22,"none"
"KCAPACIF208","2025-01-24T13:30",76,75.5,6,0,6,0,138,0,15.8,10.2,29.21,"none"
"KCAPACIF208","2025-01-24T13:45",75.6,74.4,5,0,5,2,160,0,14.7,10.1,29.21,"none"
"KCAPACIF208","2025-01-24T14:00",74.8,74.6,5,0,5,1,184,0,14,9.8,29.2,"none"
"KCAPACIF208","2025-01-24T14:15",74.8,74.3,4,0,4,0,184,0,11.9,9,29.19,"none"
"KCAPACIF208","2025-01-24T14:30",75,73.4,4,0,4,0,119,0,12.4,9.1,29.18,"none"
"KCAPACIF208","2025-01-24T14:45",73.5,72.7,4,0,4,0,88,0,11.9,9.4,29.18,"none"
"KCAPACIF208","2025-01-24T15:00",72.9,70.4,4,0,4,2,72,0,11.2,9.3,29.17,"none"
"KCAPACIF208","2025-01-24T15:15",70.4,67.8,6,0,6,0,37,0,7.5,9.1,29.17,"none"
"KCAPACIF208","2025-01-24T15:30",68.2,67.6,4,0,4,0,65,0,6.6,8.8,29.17,"none"
"KCAPACIF208","2025-01-24T15:45",67.6,66.2,4,0,4,1,51,0,6.4,9.2,29.17,"none"
"KCAPACIF208","2025-01-24T16:00",66.3,64.8,6,0,6,2,33,0,7.1,9.7,29.16,"none"
"KCAPACIF208","2025-01-24T16:15",64.7,63.8,4,0,4,1,52,0,7.3,10.3,29.16,"none"
"KCAPACIF208","2025-01-24T16:30",63.9,63.4,3,0,3,0,39,0,8.7,11.2,29.16,"none"
"KCAPACIF208","2025-01-24T16:45",63.5,62.7,1,0,1,0,35,0,8,11.1,29.16,"none"
"KCAPACIF208","2025-01-24T17:00",62.7,61.7,1,0,1,0,26,0,8,11.5,29.16,"none"
"KCAPACIF208","2025-01-24T17:15",61.7,59.9,0,0,0,0,94,0,12.7,14.5,29.16,"none"
"KCAPACIF208","2025-01-24T17:30",59.9,57.5,0,0,0,0,91,0,13.2,16.9,29.16,"none"
"KCAPACIF208","2025-01-24T17:45",57.5,56,0,0,0,0,64,0,12.1,16.7,29.16,"none"
"KCAPACIF208","2025-01-24T18:00",56,54.7,0,0,0,0,56,0,12.7,18.1,29.15,"none"
"KCAPACIF208","2025-01-24T18:15",54.7,54.1,0,0,0,0,73,0,12,18.2,29.15,"none"
"KCAPACIF208","2025-01-24T18:30",54.1,53.4,0,0,0,0,67,0,11.4,18,29.15,"none"
"KCAPACIF208","2025-01-24T18:45",53.5,52.6,0,0,0,0,58,0,11.2,18.5,29.15,"none"
"KCAPACIF208","2025-01-24T19:00",52.7,52.2,0,0,0,0,76,0,10.9,18.5,29.14,"none"
"KCAPACIF208","2025-01-24T19:15",52.2,51.7,0,0,0,0,81,0,12.7,20.6,29.14,"none"
"KCAPACIF208","2025-01-24T19:30",51.7,51.4,0,0,0,0,62,0,12.2,20.4,29.14,"none"
